Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-08 00:00:00-04:00,175.19266751354257,178.56405161660464,167.57472673907213,170.02122497558594,3796100,0.0,0.0
2025-04-09 00:00:00-04:00,167.54489021587375,183.09900644860375,167.07746988968245,182.3928985595703,4524000,0.0,0.0
2025-04-10 00:00:00-04:00,174.96391456011122,185.7046119389773,174.13848566360952,183.73548889160156,6449200,0.0,0.0
2025-04-11 00:00:00-04:00,179.8867403646302,186.31125813479636,178.0966216511943,184.61065673828125,3758900,0.0,0.0
2025-04-14 00:00:00-04:00,185.74439907918162,188.73786488265333,182.99954528231163,186.2416534423828,2025200,0.0,0.0
2025-04-15 00:00:00-04:00,186.1720277690644,186.61955365426675,182.55201666598535,182.85037231445312,1609400,0.0,0.0
2025-04-16 00:00:00-04:00,183.11889854168047,184.42170255873708,180.92102755660858,182.02493286132812,1320000,0.0,0.0
2025-04-17 00:00:00-04:00,183.02938955473422,186.1422068982658,182.03488077277524,185.6051788330078,1295300,0.0,0.0
2025-04-21 00:00:00-04:00,185.4261550452772,186.73891389090718,182.09455980826058,186.23170471191406,2001200,0.0,0.0
2025-04-22 00:00:00-04:00,187.58422853101422,189.7224313682904,185.88362713031879,185.97312927246094,2384900,0.0,0.0
2025-04-23 00:00:00-04:00,186.24166254810115,188.6881456366651,183.90456085679043,186.25160217285156,1915800,0.0,0.0
2025-04-24 00:00:00-04:00,185.8040636772824,186.9576974201935,184.01394496845455,186.4703826904297,1586900,0.0,0.0
2025-04-25 00:00:00-04:00,185.51565173787455,186.9676411600532,182.7310394350644,184.3321990966797,1054300,0.0,0.0
2025-04-28 00:00:00-04:00,184.97862290886818,186.37092905431172,183.80510989699417,184.72999572753906,1519000,0.0,0.0
2025-04-29 00:00:00-04:00,184.0,186.89999389648438,182.6199951171875,186.27999877929688,1420900,1.02,0.0
2025-04-30 00:00:00-04:00,187.55999755859375,188.61000061035156,184.99000549316406,187.5399932861328,1296100,0.0,0.0
2025-05-01 00:00:00-04:00,187.55999755859375,188.4499969482422,185.25,185.44000244140625,1595000,0.0,0.0
2025-05-02 00:00:00-04:00,187.08999633789062,188.1699981689453,185.3300018310547,186.97000122070312,1146200,0.0,0.0
2025-05-05 00:00:00-04:00,187.08999633789062,188.47000122070312,186.1999969482422,187.44000244140625,1225600,0.0,0.0
2025-05-06 00:00:00-04:00,187.32000732421875,187.75999450683594,185.57000732421875,187.07000732421875,1188100,0.0,0.0
2025-05-07 00:00:00-04:00,188.1999969482422,190.52999877929688,187.82000732421875,189.7899932861328,1313600,0.0,0.0
2025-05-08 00:00:00-04:00,188.63999938964844,192.61000061035156,188.63999938964844,191.38999938964844,1430400,0.0,0.0
2025-05-09 00:00:00-04:00,190.91000366210938,191.9499969482422,189.61000061035156,190.07000732421875,1272500,0.0,0.0
2025-05-12 00:00:00-04:00,190.1999969482422,191.64999389648438,187.0800018310547,189.89999389648438,1603900,0.0,0.0
2025-05-13 00:00:00-04:00,189.35000610351562,190.5800018310547,187.55999755859375,187.6699981689453,1392900,0.0,0.0
2025-05-14 00:00:00-04:00,187.0,187.52999877929688,183.36000061035156,186.75999450683594,1946400,0.0,0.0
2025-05-15 00:00:00-04:00,187.50999450683594,190.8699951171875,186.72999572753906,190.64999389648438,1499200,0.0,0.0
2025-05-16 00:00:00-04:00,196.91000366210938,196.91000366210938,191.02000427246094,195.6199951171875,2887700,0.0,0.0
2025-05-19 00:00:00-04:00,195.7100067138672,195.75999450683594,191.36000061035156,192.91000366210938,2253000,0.0,0.0
2025-05-20 00:00:00-04:00,192.82000732421875,193.5,189.1999969482422,189.3699951171875,1378800,0.0,0.0
2025-05-21 00:00:00-04:00,189.9199981689453,190.0500030517578,185.6300048828125,185.6999969482422,1263300,0.0,0.0
2025-05-22 00:00:00-04:00,186.36000061035156,186.36000061035156,183.02000427246094,184.75999450683594,1507400,0.0,0.0
2025-05-23 00:00:00-04:00,184.0,185.52000427246094,182.39999389648438,184.4199981689453,1313600,0.0,0.0
2025-05-27 00:00:00-04:00,186.16000366210938,186.39999389648438,183.69000244140625,185.91000366210938,1280000,0.0,0.0
2025-05-28 00:00:00-04:00,185.91000366210938,186.0500030517578,178.39999389648438,178.72999572753906,2420400,0.0,0.0
2025-05-29 00:00:00-04:00,179.36000061035156,179.92999267578125,177.5,179.7100067138672,2121800,0.0,0.0
2025-05-30 00:00:00-04:00,180.3699951171875,180.41000366210938,177.07000732421875,178.2899932861328,3033900,0.0,0.0
2025-06-02 00:00:00-04:00,177.27999877929688,177.92999267578125,170.88999938964844,174.1699981689453,3110600,0.0,0.0
2025-06-03 00:00:00-04:00,175.0,177.3000030517578,172.52999877929688,176.6699981689453,1945700,0.0,0.0
2025-06-04 00:00:00-04:00,177.4499969482422,178.5500030517578,176.89999389648438,176.97000122070312,1227100,0.0,0.0
2025-06-05 00:00:00-04:00,174.77000427246094,175.3800048828125,169.8800048828125,170.60000610351562,2591400,0.0,0.0
