Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00-04:00,558.0397732986379,565.5187290165393,548.995215546788,557.8802490234375,681300,0.0,0.0
2025-04-17 00:00:00-04:00,561.8490164373768,568.9091671038279,559.4158606067858,559.4258422851562,558200,0.0,0.0
2025-04-21 00:00:00-04:00,550.5109687983222,554.5795377415106,536.5702148482657,545.7543334960938,496200,0.0,0.0
2025-04-22 00:00:00-04:00,553.4427230349352,567.1341784905054,552.674864104908,565.06005859375,718400,0.0,0.0
2025-04-23 00:00:00-04:00,587.9356911896334,613.0948786418184,575.7898135948919,579.1802978515625,669800,0.0,0.0
2025-04-24 00:00:00-04:00,575.9792564477633,596.5115086287329,574.6430505103131,595.1353759765625,903800,0.0,0.0
2025-04-25 00:00:00-04:00,597.339173988201,601.9262420782123,590.4385476326917,596.3419799804688,530400,0.0,0.0
2025-04-28 00:00:00-04:00,599.6027780629933,606.3438194628508,591.3560247992993,595.4146118164062,617200,0.0,0.0
2025-04-29 00:00:00-04:00,591.7748139621541,602.5744421001006,590.817485804411,601.0487060546875,699600,0.0,0.0
2025-04-30 00:00:00-04:00,591.4457623017336,604.808187231638,582.2516621591147,603.3622436523438,1209000,0.0,0.0
2025-05-01 00:00:00-04:00,612.7059238776229,618.2004727509938,594.038480749285,608.4080200195312,1236800,0.0,0.0
2025-05-02 00:00:00-04:00,620.0054013380367,625.9287364367628,611.2599900325038,617.2830810546875,665900,0.0,0.0
2025-05-05 00:00:00-04:00,609.5049409339641,622.3089397973032,609.5049409339641,614.8399658203125,617000,0.0,0.0
2025-05-06 00:00:00-04:00,608.6872451491287,618.2802466105061,606.6030828980472,612.1973266601562,603900,0.0,0.0
2025-05-07 00:00:00-04:00,616.8542882902099,624.7720114062996,614.8299551733348,621.2718505859375,664000,0.0,0.0
2025-05-08 00:00:00-04:00,628.6610662671487,645.104787162275,626.467227084462,639.7000122070312,859900,0.0,0.0
2025-05-09 00:00:00-04:00,642.7100219726562,650.9600219726562,641.3900146484375,647.5900268554688,1298800,1.8,0.0
2025-05-12 00:00:00-04:00,679.9299926757812,685.469970703125,666.3200073242188,668.760009765625,1083400,0.0,0.0
2025-05-13 00:00:00-04:00,673.2100219726562,684.8400268554688,667.4400024414062,678.4199829101562,812100,0.0,0.0
2025-05-14 00:00:00-04:00,677.0999755859375,679.72998046875,672.9500122070312,674.8099975585938,505800,0.0,0.0
2025-05-15 00:00:00-04:00,671.7100219726562,675.6599731445312,668.6199951171875,672.6400146484375,464500,0.0,0.0
2025-05-16 00:00:00-04:00,676.2999877929688,682.1199951171875,671.489990234375,680.4000244140625,460100,0.0,0.0
2025-05-19 00:00:00-04:00,671.010009765625,681.280029296875,669.9299926757812,679.280029296875,720100,0.0,0.0
2025-05-20 00:00:00-04:00,675.3900146484375,682.47998046875,675.0599975585938,680.0499877929688,856700,0.0,0.0
2025-05-21 00:00:00-04:00,672.3499755859375,675.489990234375,660.2899780273438,661.780029296875,627500,0.0,0.0
2025-05-22 00:00:00-04:00,659.219970703125,661.4400024414062,651.4299926757812,657.3499755859375,662200,0.0,0.0
2025-05-23 00:00:00-04:00,644.260009765625,659.989990234375,637.2100219726562,654.9600219726562,430800,0.0,0.0
2025-05-27 00:00:00-04:00,664.5700073242188,673.0999755859375,659.8800048828125,670.9099731445312,564300,0.0,0.0
2025-05-28 00:00:00-04:00,673.1400146484375,674.3099975585938,664.8200073242188,666.2999877929688,469200,0.0,0.0
2025-05-29 00:00:00-04:00,671.4600219726562,671.4600219726562,661.719970703125,667.22998046875,486300,0.0,0.0
2025-05-30 00:00:00-04:00,663.7000122070312,667.25,657.6599731445312,664.7000122070312,1042600,0.0,0.0
2025-06-02 00:00:00-04:00,664.52001953125,665.5499877929688,651.219970703125,660.2999877929688,628900,0.0,0.0
2025-06-03 00:00:00-04:00,663.02001953125,666.8800048828125,660.7899780273438,664.7100219726562,808100,0.0,0.0
2025-06-04 00:00:00-04:00,668.25,668.8499755859375,664.5499877929688,665.1400146484375,334600,0.0,0.0
2025-06-05 00:00:00-04:00,668.8300170898438,670.4199829101562,659.5999755859375,661.969970703125,638000,0.0,0.0
