Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-08 00:00:00-04:00,930.8371739722921,941.7629409259746,898.3994575126873,907.5675048828125,3545400,0.0,0.0
2025-04-09 00:00:00-04:00,906.8184961204144,966.2011477773867,896.501920611262,963.93408203125,5084500,0.0,0.0
2025-04-10 00:00:00-04:00,965.2423896253335,992.1173474968089,941.6631256007487,963.0552368164062,4209100,0.0,0.0
2025-04-11 00:00:00-04:00,962.7057051680413,968.9475725900814,941.9327216229024,962.1563720703125,2721800,0.0,0.0
2025-04-14 00:00:00-04:00,968.7378352089435,985.8455505154326,963.744341213021,978.0457153320312,2219900,0.0,0.0
2025-04-15 00:00:00-04:00,984.0678271860406,992.7065960916682,972.9822950123821,975.6488037109375,1788200,0.0,0.0
2025-04-16 00:00:00-04:00,970.8650280909463,977.3765634962583,957.9917864762546,966.49072265625,2531700,0.0,0.0
2025-04-17 00:00:00-04:00,972.0135738516706,998.6188629148758,970.7252134191085,993.2059326171875,2705500,0.0,0.0
2025-04-21 00:00:00-04:00,991.7078809189641,995.692679267624,941.7429520807791,956.5237426757812,2841300,0.0,0.0
2025-04-22 00:00:00-04:00,968.4881049444692,986.1650848670076,965.5219989398184,977.9557495117188,2230600,0.0,0.0
2025-04-23 00:00:00-04:00,993.2259374977901,994.4543175003907,967.7391249388688,974.5702514648438,2109700,0.0,0.0
2025-04-24 00:00:00-04:00,972.3330738070493,976.727372667602,959.4598933095979,974.2106323242188,2468500,0.0,0.0
2025-04-25 00:00:00-04:00,972.7026371717657,977.0470135082116,961.6271016583091,975.8884887695312,1780900,0.0,0.0
2025-04-28 00:00:00-04:00,977.2267365913236,984.0178759676994,967.5194139035585,977.2666625976562,1616200,0.0,0.0
2025-04-29 00:00:00-04:00,976.7274212545251,991.9176518665672,969.7964491808085,990.4096069335938,1523100,0.0,0.0
2025-04-30 00:00:00-04:00,988.711788125707,996.4617003794889,975.2792773989127,993.2059326171875,2212400,0.0,0.0
2025-05-01 00:00:00-04:00,988.8116208550068,1005.0704659752516,983.7182815460473,997.739990234375,1829900,0.0,0.0
2025-05-02 00:00:00-04:00,1007.8300170898438,1018.0,1004.6099853515625,1008.2999877929688,1547400,1.3,0.0
2025-05-05 00:00:00-04:00,1007.510009765625,1017.780029296875,1002.5,1014.8900146484375,1952600,0.0,0.0
2025-05-06 00:00:00-04:00,1008.4500122070312,1016.22998046875,1003.510009765625,1010.5,1381200,0.0,0.0
2025-05-07 00:00:00-04:00,1011.1799926757812,1014.0999755859375,1001.469970703125,1007.1500244140625,1316000,0.0,0.0
2025-05-08 00:00:00-04:00,1013.5,1017.0,991.4000244140625,1007.7100219726562,1882600,0.0,0.0
2025-05-09 00:00:00-04:00,1004.6099853515625,1010.7100219726562,998.0499877929688,1008.0900268554688,1176700,0.0,0.0
2025-05-12 00:00:00-04:00,1009.7899780273438,1016.9099731445312,992.239990234375,1016.1500244140625,2069000,0.0,0.0
2025-05-13 00:00:00-04:00,1013.719970703125,1023.8300170898438,987.5999755859375,999.030029296875,2917000,0.0,0.0
2025-05-14 00:00:00-04:00,998.760009765625,999.8599853515625,990.52001953125,991.5399780273438,2215000,0.0,0.0
2025-05-15 00:00:00-04:00,992.6500244140625,1014.0,983.0,1010.469970703125,2470700,0.0,0.0
2025-05-16 00:00:00-04:00,1012.489990234375,1028.260009765625,1009.0,1025.8299560546875,2033700,0.0,0.0
2025-05-19 00:00:00-04:00,1018.5999755859375,1034.989990234375,1012.8900146484375,1034.3399658203125,1879800,0.0,0.0
2025-05-20 00:00:00-04:00,1030.010009765625,1038.0,1030.010009765625,1036.8199462890625,2271200,0.0,0.0
2025-05-21 00:00:00-04:00,1030.93994140625,1039.469970703125,1023.7999877929688,1025.300048828125,1438900,0.0,0.0
2025-05-22 00:00:00-04:00,1027.719970703125,1028.780029296875,1014.1199951171875,1018.1300048828125,1660900,0.0,0.0
2025-05-23 00:00:00-04:00,1012.0,1015.1099853515625,1007.0,1008.5,1413900,0.0,0.0
2025-05-27 00:00:00-04:00,1015.0,1018.9500122070312,1010.9299926757812,1017.7899780273438,1868200,0.0,0.0
2025-05-28 00:00:00-04:00,1017.0499877929688,1024.6199951171875,1012.9600219726562,1013.1400146484375,1674700,0.0,0.0
2025-05-29 00:00:00-04:00,1016.010009765625,1017.5399780273438,1003.5999755859375,1008.739990234375,2016700,0.0,0.0
2025-05-30 00:00:00-04:00,1002.2999877929688,1052.489990234375,1002.0,1040.1800537109375,5403800,0.0,0.0
2025-06-02 00:00:00-04:00,1034.27001953125,1060.5,1034.27001953125,1056.8499755859375,2148000,0.0,0.0
2025-06-03 00:00:00-04:00,1054.1500244140625,1067.0799560546875,1043.260009765625,1055.5899658203125,1992900,0.0,0.0
2025-06-04 00:00:00-04:00,1055.0,1057.8299560546875,1049.3699951171875,1051.68994140625,1422100,0.0,0.0
2025-06-05 00:00:00-04:00,1050.0,1051.050048828125,1006.010009765625,1010.8099975585938,3289400,0.0,0.0
