Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,20.51370990174225,20.9564507080163,20.39564456078488,20.897418975830078,6641300,0.0,0.0
2025-04-03 00:00:00-04:00,19.441290582037496,19.460968451807403,17.385000105705696,17.45387077331543,12814200,0.0,0.0
2025-04-04 00:00:00-04:00,16.607741109786495,16.71596751674529,14.62032224285987,14.935161590576172,19932800,0.0,0.0
2025-04-07 00:00:00-04:00,14.610484475315866,15.771452535704054,14.138225915484618,14.718709945678711,16885300,0.0,0.0
2025-04-08 00:00:00-04:00,15.190967955411791,15.289355431559498,13.508548493675073,13.803709983825684,13389900,0.0,0.0
2025-04-09 00:00:00-04:00,13.498710041177231,16.647096973858172,13.360967766877089,16.44048309326172,16533000,0.0,0.0
2025-04-10 00:00:00-04:00,15.456612675936945,15.574677077448065,13.931612514406517,14.364516258239746,23757700,0.0,0.0
2025-04-11 00:00:00-04:00,14.256290319680591,14.964677690222155,13.872581236785464,14.797419548034668,10997500,0.0,0.0
2025-04-14 00:00:00-04:00,15.171290631711184,15.259839170300907,14.571129669914434,14.954838752746582,11485000,0.0,0.0
2025-04-15 00:00:00-04:00,14.925323016143684,15.289355170404201,14.571129796988384,14.649839401245117,11557200,0.0,0.0
2025-04-16 00:00:00-04:00,14.708871124198403,15.486129169366833,14.60064565300014,15.12209701538086,8015000,0.0,0.0
2025-04-17 00:00:00-04:00,15.40741980279922,16.00758171692615,15.36806500009356,15.850162506103516,7366800,0.0,0.0
2025-04-21 00:00:00-04:00,15.377903338401548,15.42709707444714,14.905644785973333,15.25,7766800,0.0,0.0
2025-04-22 00:00:00-04:00,15.649999618530273,16.110000610351562,15.510000228881836,15.859999656677246,7871400,0.25,0.0
2025-04-23 00:00:00-04:00,16.1299991607666,16.600000381469727,15.40999984741211,15.649999618530273,14371500,0.0,0.0
2025-04-24 00:00:00-04:00,15.970000267028809,16.34000015258789,15.710000038146973,16.260000228881836,6879800,0.0,0.0
2025-04-25 00:00:00-04:00,16.030000686645508,16.549999237060547,16.030000686645508,16.350000381469727,4636600,0.0,0.0
2025-04-28 00:00:00-04:00,16.360000610351562,16.649999618530273,16.299999237060547,16.549999237060547,4924500,0.0,0.0
2025-04-29 00:00:00-04:00,16.219999313354492,16.469999313354492,15.989999771118164,16.239999771118164,5756000,0.0,0.0
2025-04-30 00:00:00-04:00,16.010000228881836,16.010000228881836,15.329999923706055,15.539999961853027,8149400,0.0,0.0
2025-05-01 00:00:00-04:00,15.4399995803833,16.450000762939453,15.4399995803833,16.219999313354492,8845700,0.0,0.0
2025-05-02 00:00:00-04:00,16.420000076293945,16.59000015258789,16.030000686645508,16.459999084472656,6772800,0.0,0.0
2025-05-05 00:00:00-04:00,16.100000381469727,16.1299991607666,15.479999542236328,15.5,9149000,0.0,0.0
2025-05-06 00:00:00-04:00,15.65999984741211,16.040000915527344,15.640000343322754,15.729999542236328,7390100,0.0,0.0
2025-05-07 00:00:00-04:00,15.779999732971191,15.819999694824219,15.199999809265137,15.479999542236328,8299600,0.0,0.0
2025-05-08 00:00:00-04:00,15.90999984741211,16.3700008392334,15.59000015258789,16.18000030517578,12759000,0.0,0.0
2025-05-09 00:00:00-04:00,16.5,16.989999771118164,16.309999465942383,16.719999313354492,7697100,0.0,0.0
2025-05-12 00:00:00-04:00,17.899999618530273,18.280000686645508,17.56999969482422,17.709999084472656,8596400,0.0,0.0
2025-05-13 00:00:00-04:00,17.780000686645508,18.729999542236328,17.700000762939453,18.459999084472656,8695200,0.0,0.0
2025-05-14 00:00:00-04:00,18.25,18.450000762939453,18.049999237060547,18.170000076293945,8031400,0.0,0.0
2025-05-15 00:00:00-04:00,17.65999984741211,17.799999237060547,17.3700008392334,17.760000228881836,17476200,0.0,0.0
2025-05-16 00:00:00-04:00,17.889999389648438,17.889999389648438,17.299999237060547,17.59000015258789,6012600,0.0,0.0
2025-05-19 00:00:00-04:00,17.329999923706055,17.350000381469727,16.950000762939453,17.31999969482422,4781200,0.0,0.0
2025-05-20 00:00:00-04:00,17.440000534057617,17.440000534057617,17.15999984741211,17.25,4577700,0.0,0.0
2025-05-21 00:00:00-04:00,17.219999313354492,17.25,16.690000534057617,16.709999084472656,6219500,0.0,0.0
2025-05-22 00:00:00-04:00,16.530000686645508,16.860000610351562,16.149999618530273,16.739999771118164,5043500,0.0,0.0
2025-05-23 00:00:00-04:00,16.280000686645508,16.8799991607666,16.25,16.850000381469727,6822200,0.0,0.0
2025-05-27 00:00:00-04:00,17.100000381469727,17.329999923706055,16.75,17.309999465942383,4525200,0.0,0.0
2025-05-28 00:00:00-04:00,17.510000228881836,17.59000015258789,17.110000610351562,17.18000030517578,4641100,0.0,0.0
2025-05-29 00:00:00-04:00,17.450000762939453,17.450000762939453,17.040000915527344,17.34000015258789,4838700,0.0,0.0
2025-05-30 00:00:00-04:00,17.200000762939453,17.270000457763672,16.8799991607666,17.010000228881836,7731500,0.0,0.0
2025-06-02 00:00:00-04:00,17.700000762939453,17.790000915527344,17.239999771118164,17.329999923706055,6342500,0.0,0.0
2025-06-03 00:00:00-04:00,17.3799991607666,18.34000015258789,17.030000686645508,18.270000457763672,5999000,0.0,0.0
2025-06-04 00:00:00-04:00,18.270000457763672,18.729999542236328,17.770000457763672,17.920000076293945,6289200,0.0,0.0
2025-06-05 00:00:00-04:00,18.06999969482422,18.149999618530273,17.75,17.850000381469727,5514200,0.0,0.0
