Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-03 00:00:00-04:00,200.19650810823163,203.76862400711397,189.52108960468254,189.98046875,5557500,0.0,0.0
2025-04-04 00:00:00-04:00,179.82433242834793,182.74034675647067,164.85477824794472,170.7267608642578,9358600,0.0,0.0
2025-04-07 00:00:00-04:00,161.30962560642197,189.53106538842684,161.12987849219186,179.54470825195312,7458400,0.0,0.0
2025-04-08 00:00:00-04:00,188.68222578238868,193.03627790975028,181.7417109288345,184.68768310546875,6895700,0.0,0.0
2025-04-09 00:00:00-04:00,185.87607495425667,217.60272140719772,182.36087288675986,215.15606689453125,7984300,0.0,0.0
2025-04-10 00:00:00-04:00,208.71487077860266,211.18650034353814,199.27776603261913,204.21102905273438,4048600,0.0,0.0
2025-04-11 00:00:00-04:00,204.21101665869355,208.2454981203465,197.72986557904412,207.96588134765625,2960700,0.0,0.0
2025-04-14 00:00:00-04:00,214.67672089824734,216.91367038578454,203.59185836523372,206.41799926757812,3427300,0.0,0.0
2025-04-15 00:00:00-04:00,206.31814158565194,211.71076826707758,206.06848266080868,208.13565063476562,1986000,0.0,0.0
2025-04-16 00:00:00-04:00,204.77025002714765,207.11703474148246,201.16517459882272,203.9114227294922,2433300,0.0,0.0
2025-04-17 00:00:00-04:00,208.06576059242687,208.53512060490692,203.32623322012248,206.3980255126953,1962800,0.0,0.0
2025-04-21 00:00:00-04:00,203.21239064726012,204.5904975959851,187.74950619156982,192.34722900390625,3290900,0.0,0.0
2025-04-22 00:00:00-04:00,197.28048310467344,202.14383402643693,195.58280548359124,200.60594177246094,2457800,0.0,0.0
2025-04-23 00:00:00-04:00,212.9590688989591,217.04348536750464,207.9858672424174,209.51377868652344,2976100,0.0,0.0
2025-04-24 00:00:00-04:00,209.28408812038174,219.88959423416924,209.28408812038174,217.77249145507812,2336500,0.0,0.0
2025-04-25 00:00:00-04:00,217.8124287625485,223.63947465974096,216.20462470831654,222.68577575683594,2710400,0.0,0.0
2025-04-28 00:00:00-04:00,222.03666284259043,225.18237451066844,219.3902842736422,224.51329040527344,2396300,0.0,0.0
2025-04-29 00:00:00-04:00,224.0039724478913,227.04981439434076,220.19917285165917,226.14105224609375,2038900,0.0,0.0
2025-04-30 00:00:00-04:00,219.2504701055736,223.56956644320255,216.45428710916428,223.13516235351562,2185200,0.0,0.0
2025-05-01 00:00:00-04:00,231.88321491023348,243.64714266425003,229.99579397823516,240.2867431640625,4557800,0.0,0.0
2025-05-02 00:00:00-04:00,243.9467231330855,250.2980466789049,241.23343473985946,246.9226531982422,3316000,0.0,0.0
2025-05-05 00:00:00-04:00,242.93811116948385,249.65892516838474,241.13058298934018,247.93128967285156,3117800,0.0,0.0
2025-05-06 00:00:00-04:00,258.47687140261223,279.50816781795334,255.77057711997185,273.4464416503906,7195600,0.0,0.0
2025-05-07 00:00:00-04:00,276.9815959694281,278.1400170922666,264.2989402767964,267.75421142578125,5165600,0.0,0.0
2025-05-08 00:00:00-04:00,271.37924624208824,273.60621478148585,264.7083672089468,270.2208251953125,2862300,0.0,0.0
2025-05-09 00:00:00-04:00,271.69881301608876,274.5748886108831,265.6970029099512,270.999755859375,3245900,0.0,0.0
2025-05-12 00:00:00-04:00,285.96932131576165,291.5916455150233,283.06331807593375,284.89080810546875,4744900,0.0,0.0
2025-05-13 00:00:00-04:00,280.0873710479846,295.76596457082036,278.8091185023379,291.1222839355469,3651100,0.0,0.0
2025-05-14 00:00:00-04:00,291.1222638364127,291.6016199364146,282.54398696183466,287.7568664550781,3129300,0.0,0.0
2025-05-15 00:00:00-04:00,284.2216983766819,288.32610704400014,282.89352627505804,284.0119934082031,2187300,0.0,0.0
2025-05-16 00:00:00-04:00,286.5899963378906,291.1700134277344,284.20001220703125,291.1199951171875,2104900,0.388,0.0
2025-05-19 00:00:00-04:00,283.3500061035156,294.3699951171875,282.0,294.0199890136719,1972700,0.0,0.0
2025-05-20 00:00:00-04:00,292.55999755859375,293.0299987792969,289.6700134277344,292.3999938964844,1481300,0.0,0.0
2025-05-21 00:00:00-04:00,288.2699890136719,292.2070007324219,285.2099914550781,287.1099853515625,2040900,0.0,0.0
2025-05-22 00:00:00-04:00,285.19000244140625,295.20001220703125,282.7200012207031,291.4700012207031,2390800,0.0,0.0
2025-05-23 00:00:00-04:00,298.6449890136719,302.6000061035156,293.1099853515625,297.489990234375,5373300,0.0,0.0
2025-05-27 00:00:00-04:00,303.8599853515625,310.260009765625,296.2650146484375,309.05999755859375,3611500,0.0,0.0
2025-05-28 00:00:00-04:00,309.45001220703125,313.0849914550781,306.6600036621094,308.04998779296875,2512000,0.0,0.0
2025-05-29 00:00:00-04:00,313.8800048828125,314.5,300.1000061035156,303.3699951171875,2712100,0.0,0.0
2025-05-30 00:00:00-04:00,301.44000244140625,306.5,299.260009765625,306.1499938964844,3656100,0.0,0.0
2025-06-02 00:00:00-04:00,306.8900146484375,313.8999938964844,304.57000732421875,313.42999267578125,2097100,0.0,0.0
2025-06-03 00:00:00-04:00,342.0,342.0,309.5,313.0299987792969,10696100,0.0,0.0
2025-06-04 00:00:00-04:00,304.0,310.4100036621094,298.94000244140625,299.5400085449219,4966800,0.0,0.0
2025-06-05 00:00:00-04:00,299.2349853515625,302.0,289.3599853515625,289.8800048828125,4673800,0.0,0.0
