Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,203.53614768853657,212.54075873000585,203.51619965785784,211.45382690429688,2137500,0.0,0.0
2025-04-03 00:00:00-04:00,195.43898915983405,195.43898915983405,187.04266340472446,188.11961364746094,5152500,0.0,0.0
2025-04-04 00:00:00-04:00,178.99534183702346,184.07102782281694,171.51642783269102,177.42974853515625,5322100,0.0,0.0
2025-04-07 00:00:00-04:00,166.23131834243753,189.09685834451471,163.54887886813944,179.04519653320312,4617300,0.0,0.0
2025-04-08 00:00:00-04:00,189.78491959882822,192.2978236233374,175.50517320279258,179.6833953857422,3897900,0.0,0.0
2025-04-09 00:00:00-04:00,179.6933666482823,210.65607295960575,176.83144049064936,208.92095947265625,5736600,0.0,0.0
2025-04-10 00:00:00-04:00,200.25539910164085,204.4236396703163,187.42157293748542,191.96875,3660200,0.0,0.0
2025-04-11 00:00:00-04:00,189.46581044945364,193.47451238362248,184.61947384721628,191.47015380859375,2889400,0.0,0.0
2025-04-14 00:00:00-04:00,196.2865758754141,197.1840546329421,188.3589305379707,191.28070068359375,1830200,0.0,0.0
2025-04-15 00:00:00-04:00,193.46453976742737,195.26946377445202,191.4801443458736,192.8263397216797,2119400,0.0,0.0
2025-04-16 00:00:00-04:00,191.46020086679792,193.78365200530698,187.0526293185836,191.16104125976562,1744800,0.0,0.0
2025-04-17 00:00:00-04:00,191.25077561548835,194.46172380100464,189.2763466470163,192.14825439453125,1303300,0.0,0.0
2025-04-21 00:00:00-04:00,188.98716973357085,192.45738147062332,184.9784676829048,188.97718811035156,1684900,0.0,0.0
2025-04-22 00:00:00-04:00,192.24796552372632,199.71691291709655,191.79923373886106,199.10862731933594,1945300,0.0,0.0
2025-04-23 00:00:00-04:00,208.77138190922852,217.44691868891647,206.14877132357668,206.91661071777344,2849200,0.0,0.0
2025-04-24 00:00:00-04:00,205.09175415232392,211.80282840470383,204.65298878380776,210.7158966064453,1516900,0.0,0.0
2025-04-25 00:00:00-04:00,211.58345502551344,213.01940894348473,208.60187105850721,211.37405395507812,1492900,0.0,0.0
2025-04-28 00:00:00-04:00,214.39552875362264,217.78596358709174,212.33134124292613,215.70184326171875,2673500,0.0,0.0
2025-04-29 00:00:00-04:00,221.08666640814585,224.55687808654403,208.19301134378819,215.97108459472656,4247300,0.0,0.0
2025-04-30 00:00:00-04:00,209.19020421227611,215.0636439219742,203.27688365720704,214.3057861328125,2719200,0.0,0.0
2025-05-01 00:00:00-04:00,218.4241602074195,223.62948534374917,216.80871972231336,220.14930725097656,2207200,0.0,0.0
2025-05-02 00:00:00-04:00,224.65659515571838,229.57274247551774,223.17079399789765,229.30349731445312,2208900,0.0,0.0
2025-05-05 00:00:00-04:00,225.9928377781735,230.84914097186646,225.47429549048752,228.10687255859375,1735100,0.0,0.0
2025-05-06 00:00:00-04:00,223.9186801692522,226.6011196622186,222.3730349548635,224.95574951171875,1448100,0.0,0.0
2025-05-07 00:00:00-04:00,226.7606566728493,229.67246045534193,225.31473640467772,227.3689422607422,2151300,0.0,0.0
2025-05-08 00:00:00-04:00,230.03143298479358,234.69828301839183,228.5555982837943,232.18536376953125,1610700,0.0,0.0
2025-05-09 00:00:00-04:00,232.6440830731276,233.8407062452774,229.80208972536877,232.60418701171875,1140300,0.0,0.0
2025-05-12 00:00:00-04:00,245.08898435990278,247.15317182523802,238.83660830529297,241.4990997314453,2562200,0.0,0.0
2025-05-13 00:00:00-04:00,242.76554584030956,248.110476997376,240.89084174102302,247.0833740234375,1859600,0.0,0.0
2025-05-14 00:00:00-04:00,247.10331400075745,252.05934207621732,247.08336597025544,250.66326904296875,1509000,0.0,0.0
2025-05-15 00:00:00-04:00,249.29712323233753,250.90259731458931,247.18308849641173,249.4068145751953,1434000,0.0,0.0
2025-05-16 00:00:00-04:00,250.96243210151098,255.08082554341007,248.76862040856486,254.70188903808594,2437100,0.0,0.0
2025-05-19 00:00:00-04:00,250.22450543205312,254.49248625213013,248.31988694262728,253.3157958984375,1367200,0.0,0.0
2025-05-20 00:00:00-04:00,247.65177328315505,250.55358029183017,245.60753378838294,248.49937438964844,1370400,0.0,0.0
2025-05-21 00:00:00-04:00,245.9565453348969,246.45513960090392,235.80517338262135,237.08157348632812,2012900,0.0,0.0
2025-05-22 00:00:00-04:00,236.8621871875594,239.1656902269158,235.18691778289627,237.729736328125,1141400,0.0,0.0
2025-05-23 00:00:00-04:00,232.34492317988799,240.68141974467747,231.94605386164298,239.4449005126953,1200700,0.0,0.0
2025-05-27 00:00:00-04:00,245.13885642488162,255.99823883126797,245.13885642488162,254.82154846191406,2728400,0.0,0.0
2025-05-28 00:00:00-04:00,254.06368512481694,254.15342843811382,250.04501668215158,250.09487915039062,1983700,0.0,0.0
2025-05-29 00:00:00-04:00,250.5934686665248,253.9340409529813,250.35413795303248,253.72463989257812,1426500,0.0,0.0
2025-05-30 00:00:00-04:00,253.28587703685565,258.09233287322894,252.13911635709943,256.2475280761719,3481600,0.0,0.0
2025-06-02 00:00:00-04:00,254.04373337485262,261.57250949204877,252.88700629444315,261.1935729980469,1959500,0.0,0.0
2025-06-03 00:00:00-04:00,261.31323009447635,266.86757725472665,261.1537067169792,266.010009765625,2024700,0.0,0.0
2025-06-04 00:00:00-04:00,267.6700134277344,268.7900085449219,263.2200012207031,265.6400146484375,1136200,0.75,0.0
2025-06-05 00:00:00-04:00,266.54998779296875,272.94000244140625,265.510009765625,271.3999938964844,2207300,0.0,0.0
