Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-03 00:00:00-04:00,94.51000213623047,94.77999877929688,88.61000061035156,88.83999633789062,19353400,0.0,0.0
2025-04-04 00:00:00-04:00,86.0,87.54000091552734,83.08000183105469,83.52999877929688,22580900,0.0,0.0
2025-04-07 00:00:00-04:00,80.98999786376953,86.62999725341797,80.0999984741211,83.30000305175781,20456000,0.0,0.0
2025-04-08 00:00:00-04:00,85.94999694824219,86.94999694824219,80.8499984741211,81.72000122070312,14845600,0.0,0.0
2025-04-09 00:00:00-04:00,81.29000091552734,92.25,81.19000244140625,91.44000244140625,24970900,0.0,0.0
2025-04-10 00:00:00-04:00,88.91999816894531,89.01000213623047,83.06999969482422,85.2300033569336,16377000,0.0,0.0
2025-04-11 00:00:00-04:00,85.11000061035156,85.66999816894531,83.3499984741211,84.88999938964844,10204400,0.0,0.0
2025-04-14 00:00:00-04:00,85.83000183105469,86.44999694824219,84.02999877929688,84.66000366210938,10841300,0.0,0.0
2025-04-15 00:00:00-04:00,84.75,85.9800033569336,84.5199966430664,85.01000213623047,7840500,0.0,0.0
2025-04-16 00:00:00-04:00,84.27999877929688,84.80000305175781,82.01000213623047,82.7699966430664,10144300,0.0,0.0
2025-04-17 00:00:00-04:00,83.37000274658203,85.77999877929688,83.36000061035156,84.80999755859375,14728100,0.0,0.0
2025-04-21 00:00:00-04:00,84.91000366210938,85.2300033569336,82.9800033569336,84.0,14166800,0.0,0.0
2025-04-22 00:00:00-04:00,85.01000213623047,86.55999755859375,84.5999984741211,86.08999633789062,9578500,0.0,0.0
2025-04-23 00:00:00-04:00,89.02999877929688,89.87000274658203,87.02999877929688,87.29000091552734,12089100,0.0,0.0
2025-04-24 00:00:00-04:00,87.44999694824219,90.23999786376953,86.7699966430664,90.01000213623047,10310000,0.0,0.0
2025-04-25 00:00:00-04:00,90.06999969482422,90.33999633789062,89.06999969482422,90.27999877929688,7749600,0.0,0.0
2025-04-28 00:00:00-04:00,90.44999694824219,91.37000274658203,89.63999938964844,90.16000366210938,8491800,0.0,0.0
2025-04-29 00:00:00-04:00,89.83000183105469,91.66000366210938,89.76000213623047,91.16999816894531,6359900,0.0,0.0
2025-04-30 00:00:00-04:00,89.88999938964844,91.19000244140625,88.55999755859375,90.94999694824219,8474800,0.0,0.0
2025-05-01 00:00:00-04:00,91.2699966430664,91.61000061035156,90.36000061035156,90.80999755859375,7790600,0.0,0.0
2025-05-02 00:00:00-04:00,91.83999633789062,93.19000244140625,91.83999633789062,92.48999786376953,7594000,0.0,0.0
2025-05-05 00:00:00-04:00,89.69999694824219,93.08000183105469,89.61000061035156,92.11000061035156,10231000,0.0,0.0
2025-05-06 00:00:00-04:00,91.19999694824219,92.73999786376953,91.0,92.16999816894531,11839400,0.0,0.0
2025-05-07 00:00:00-04:00,102.41999816894531,103.30999755859375,100.13999938964844,102.08999633789062,36155300,0.0,0.0
2025-05-08 00:00:00-04:00,103.97000122070312,106.19000244140625,103.86000061035156,105.12000274658203,19265400,0.0,0.0
2025-05-09 00:00:00-04:00,105.26000213623047,106.19000244140625,104.76000213623047,105.94000244140625,10438200,0.0,0.0
2025-05-12 00:00:00-04:00,109.87000274658203,110.94000244140625,108.66000366210938,110.48999786376953,18366600,0.0,0.0
2025-05-13 00:00:00-04:00,110.25,112.19999694824219,110.1500015258789,111.37999725341797,14076700,0.0,0.0
2025-05-14 00:00:00-04:00,111.37999725341797,113.41000366210938,110.83000183105469,112.94000244140625,15352200,0.0,0.0
2025-05-15 00:00:00-04:00,112.2300033569336,112.8499984741211,111.58000183105469,112.22000122070312,8322400,0.0,0.0
2025-05-16 00:00:00-04:00,111.91999816894531,113.44000244140625,111.41999816894531,113.41999816894531,10961000,0.0,0.0
2025-05-19 00:00:00-04:00,112.12000274658203,112.98999786376953,111.9000015258789,112.66000366210938,7209700,0.0,0.0
2025-05-20 00:00:00-04:00,112.44000244140625,113.4000015258789,111.80999755859375,112.36000061035156,6433300,0.0,0.0
2025-05-21 00:00:00-04:00,111.69000244140625,112.48999786376953,110.12999725341797,110.45999908447266,10150600,0.0,0.0
2025-05-22 00:00:00-04:00,109.9800033569336,111.80000305175781,109.9800033569336,111.12999725341797,7903700,0.0,0.0
2025-05-23 00:00:00-04:00,109.5999984741211,110.3499984741211,108.77999877929688,109.72000122070312,8086100,0.0,0.0
2025-05-27 00:00:00-04:00,111.02999877929688,112.88999938964844,110.1500015258789,112.36000061035156,10201100,0.0,0.0
2025-05-28 00:00:00-04:00,112.19999694824219,112.47000122070312,111.16999816894531,111.5199966430664,5787900,0.0,0.0
2025-05-29 00:00:00-04:00,112.01000213623047,112.26000213623047,110.5199966430664,112.0199966430664,9682100,0.0,0.0
2025-05-30 00:00:00-04:00,112.01000213623047,113.3499984741211,111.37000274658203,113.04000091552734,12881100,0.0,0.0
2025-06-02 00:00:00-04:00,112.68000030517578,113.5999984741211,112.25,112.94999694824219,7546800,0.0,0.0
2025-06-03 00:00:00-04:00,112.7300033569336,114.69000244140625,112.5199966430664,113.5999984741211,9738800,0.0,0.0
2025-06-04 00:00:00-04:00,113.86000061035156,114.05000305175781,112.9800033569336,113.48999786376953,5614900,0.0,0.0
2025-06-05 00:00:00-04:00,113.7300033569336,114.33999633789062,111.83999633789062,112.52999877929688,8547200,0.0,0.0
