Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00-04:00,122.80999755859375,136.92999267578125,122.80999755859375,136.27999877929688,3187400,0.0,0.0
2025-04-10 00:00:00-04:00,133.3300018310547,134.13999938964844,128.0,132.22999572753906,2280700,0.0,0.0
2025-04-11 00:00:00-04:00,130.7899932861328,136.10000610351562,129.6699981689453,135.3300018310547,2090200,0.0,0.0
2025-04-14 00:00:00-04:00,137.9199981689453,137.9199981689453,133.77999877929688,135.02999877929688,1082400,0.0,0.0
2025-04-15 00:00:00-04:00,135.94000244140625,138.14999389648438,135.42999267578125,136.2100067138672,1440700,0.0,0.0
2025-04-16 00:00:00-04:00,134.64999389648438,136.02000427246094,131.24000549316406,132.17999267578125,1509600,0.0,0.0
2025-04-17 00:00:00-04:00,133.88999938964844,135.66000366210938,133.27999877929688,133.4600067138672,2421800,0.0,0.0
2025-04-21 00:00:00-04:00,132.36000061035156,133.13999938964844,129.47000122070312,130.83999633789062,1592600,0.0,0.0
2025-04-22 00:00:00-04:00,133.0800018310547,135.0500030517578,132.27999877929688,134.77000427246094,1303000,0.0,0.0
2025-04-23 00:00:00-04:00,137.6199951171875,139.64999389648438,134.50999450683594,135.3300018310547,2220700,0.0,0.0
2025-04-24 00:00:00-04:00,133.74000549316406,138.0399932861328,131.85000610351562,137.25999450683594,1750600,0.0,0.0
2025-04-25 00:00:00-04:00,137.1199951171875,138.25,135.6699981689453,137.3699951171875,1139500,0.0,0.0
2025-04-28 00:00:00-04:00,137.6300048828125,138.19000244140625,136.08999633789062,137.5800018310547,1156700,0.0,0.0
2025-04-29 00:00:00-04:00,137.17999267578125,138.24000549316406,135.11000061035156,138.10000610351562,864700,0.0,0.0
2025-04-30 00:00:00-04:00,134.86000061035156,137.50999450683594,133.88999938964844,137.0399932861328,1253200,0.0,0.0
2025-05-01 00:00:00-04:00,137.27000427246094,138.91000366210938,136.39999389648438,137.7100067138672,1019400,0.0,0.0
2025-05-02 00:00:00-04:00,140.0,142.22000122070312,139.38999938964844,141.75999450683594,780400,0.0,0.0
2025-05-05 00:00:00-04:00,140.6199951171875,143.14999389648438,140.42999267578125,142.1300048828125,781300,0.0,0.0
2025-05-06 00:00:00-04:00,140.22999572753906,142.4199981689453,139.7899932861328,141.1199951171875,921800,0.0,0.0
2025-05-07 00:00:00-04:00,141.66000366210938,143.6300048828125,141.3699951171875,143.1999969482422,1029900,0.0,0.0
2025-05-08 00:00:00-04:00,144.91000366210938,147.69000244140625,144.33999633789062,145.5399932861328,1343700,0.0,0.0
2025-05-09 00:00:00-04:00,146.24000549316406,146.75999450683594,144.16000366210938,145.3699951171875,917500,0.0,0.0
2025-05-12 00:00:00-04:00,149.75999450683594,152.4199981689453,149.67999267578125,151.5800018310547,1517400,0.0,0.0
2025-05-13 00:00:00-04:00,152.0,154.00999450683594,150.80999755859375,153.0399932861328,990800,0.0,0.0
2025-05-14 00:00:00-04:00,152.82000732421875,153.4199981689453,151.61000061035156,152.19000244140625,896800,0.0,0.0
2025-05-15 00:00:00-04:00,151.38999938964844,153.13999938964844,150.97999572753906,152.9499969482422,725200,0.0,0.0
2025-05-16 00:00:00-04:00,153.08999633789062,154.77000427246094,152.0800018310547,153.8800048828125,934300,0.0,0.0
2025-05-19 00:00:00-04:00,152.83999633789062,154.27999877929688,152.24000549316406,153.80999755859375,730100,0.0,0.0
2025-05-20 00:00:00-04:00,152.5399932861328,153.80999755859375,151.9600067138672,152.6199951171875,761400,0.0,0.0
2025-05-21 00:00:00-04:00,151.6999969482422,152.13999938964844,148.39999389648438,148.4600067138672,870500,0.0,0.0
2025-05-22 00:00:00-04:00,147.99000549316406,148.14999389648438,145.22999572753906,146.47000122070312,1170000,0.0,0.0
2025-05-23 00:00:00-04:00,143.5500030517578,146.2899932861328,142.9499969482422,145.32000732421875,639600,0.0,0.0
2025-05-27 00:00:00-04:00,146.77000427246094,148.14999389648438,145.67999267578125,148.02999877929688,1079500,0.0,0.0
2025-05-28 00:00:00-04:00,148.0399932861328,148.85000610351562,146.22999572753906,146.24000549316406,836700,0.0,0.0
2025-05-29 00:00:00-04:00,146.61000061035156,148.02000427246094,145.47999572753906,147.72999572753906,1180300,0.0,0.0
2025-05-30 00:00:00-04:00,147.10000610351562,148.0,145.89999389648438,146.97999572753906,2849600,0.0,0.0
2025-06-02 00:00:00-04:00,146.47000122070312,146.97000122070312,144.08999633789062,145.4199981689453,963900,0.0,0.0
2025-06-03 00:00:00-04:00,145.07000732421875,146.75,143.94000244140625,146.08999633789062,1061200,0.0,0.0
2025-06-04 00:00:00-04:00,146.4199981689453,147.10000610351562,145.3000030517578,145.39999389648438,1489900,0.0,0.0
2025-06-05 00:00:00-04:00,145.30999755859375,145.72000122070312,142.17999267578125,143.41000366210938,1328800,0.0,0.0
