Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,64.12790396787238,64.36592684273538,63.41382399336725,63.95929718017578,1253300,0.0,0.0
2025-04-03 00:00:00-04:00,64.56428029593022,65.17918094190307,63.97913913116836,64.31633758544922,1924000,0.0,0.0
2025-04-04 00:00:00-04:00,64.4353499483386,64.63370108126851,60.40875914699228,60.85505676269531,3087900,0.0,0.0
2025-04-07 00:00:00-04:00,61.003821234026915,61.003821234026915,58.3161232303729,59.317813873291016,3748800,0.0,0.0
2025-04-08 00:00:00-04:00,59.88312145957866,60.60711368349167,57.721060831101845,58.30620574951172,3188400,0.0,0.0
2025-04-09 00:00:00-04:00,57.73097794512255,60.07155766217368,56.62019569719003,59.92279052734375,2672300,0.0,0.0
2025-04-10 00:00:00-04:00,59.89303854901337,60.63686665574887,58.554149470211634,59.71451950073242,1859300,0.0,0.0
2025-04-11 00:00:00-04:00,59.793862035762345,60.39884282500128,58.802091242467114,60.091392517089844,1527900,0.0,0.0
2025-04-14 00:00:00-04:00,60.299662845184535,61.698059497776704,60.05172014945326,61.301353454589844,1867400,0.0,0.0
2025-04-15 00:00:00-04:00,61.47987239595535,61.86666239532415,61.0038190916342,61.09307861328125,1651600,0.0,0.0
2025-04-16 00:00:00-04:00,61.271599434343074,61.420366569173005,59.78394321926536,59.92279052734375,1945400,0.0,0.0
2025-04-17 00:00:00-04:00,60.17073228110188,61.26168242494032,59.793862103204454,60.29966354370117,2462900,0.0,0.0
2025-04-21 00:00:00-04:00,60.299665796724916,60.4186772371758,58.18719286636793,58.802093505859375,1822200,0.0,0.0
2025-04-22 00:00:00-04:00,59.01036287566299,60.56744273627236,58.82192778477266,60.52777099609375,2164000,0.0,0.0
2025-04-23 00:00:00-04:00,60.34925364880805,60.98399015963204,59.80378044755343,60.72612762451172,2636500,0.0,0.0
2025-04-24 00:00:00-04:00,60.65670293274438,61.212095951488465,60.36908848821769,60.8253059387207,1513600,0.0,0.0
2025-04-25 00:00:00-04:00,60.92448240665394,60.92448240665394,59.85336809396686,60.24016189575195,1328600,0.0,0.0
2025-04-28 00:00:00-04:00,60.24015868485593,60.53768916141945,59.64509394842362,60.398841857910156,1749700,0.0,0.0
2025-04-29 00:00:00-04:00,60.18065347839214,61.29143573410971,59.9822985583305,61.10300064086914,1320600,0.0,0.0
2025-04-30 00:00:00-04:00,61.18000030517578,61.470001220703125,59.93000030517578,61.040000915527344,2296600,0.507,0.0
2025-05-01 00:00:00-04:00,60.93000030517578,61.65999984741211,60.29999923706055,60.54999923706055,1562500,0.0,0.0
2025-05-02 00:00:00-04:00,60.91999816894531,61.33000183105469,60.20000076293945,61.16999816894531,1319000,0.0,0.0
2025-05-05 00:00:00-04:00,60.97999954223633,61.20000076293945,60.459999084472656,60.9900016784668,1441800,0.0,0.0
2025-05-06 00:00:00-04:00,60.650001525878906,61.61000061035156,60.5099983215332,61.11000061035156,1974800,0.0,0.0
2025-05-07 00:00:00-04:00,61.119998931884766,62.16999816894531,60.810001373291016,61.79999923706055,2148200,0.0,0.0
2025-05-08 00:00:00-04:00,61.72999954223633,62.040000915527344,60.959999084472656,61.11000061035156,2670700,0.0,0.0
2025-05-09 00:00:00-04:00,61.11000061035156,62.650001525878906,60.68000030517578,61.7599983215332,3255100,0.0,0.0
2025-05-12 00:00:00-04:00,61.220001220703125,61.36000061035156,58.97999954223633,59.52000045776367,4755700,0.0,0.0
2025-05-13 00:00:00-04:00,59.5,60.650001525878906,59.060001373291016,60.459999084472656,6083300,0.0,0.0
2025-05-14 00:00:00-04:00,60.5,60.59000015258789,59.56999969482422,60.470001220703125,2641100,0.0,0.0
2025-05-15 00:00:00-04:00,60.779998779296875,61.7400016784668,60.5099983215332,61.709999084472656,2766900,0.0,0.0
2025-05-16 00:00:00-04:00,61.779998779296875,62.5099983215332,61.4900016784668,62.47999954223633,2876600,0.0,0.0
2025-05-19 00:00:00-04:00,62.0,63.119998931884766,61.95000076293945,63.09000015258789,2345100,0.0,0.0
2025-05-20 00:00:00-04:00,63.54999923706055,63.939998626708984,63.099998474121094,63.15999984741211,2548800,0.0,0.0
2025-05-21 00:00:00-04:00,63.02000045776367,63.02000045776367,61.779998779296875,61.86000061035156,2332300,0.0,0.0
2025-05-22 00:00:00-04:00,61.27000045776367,61.58000183105469,60.38999938964844,61.209999084472656,2477600,0.0,0.0
2025-05-23 00:00:00-04:00,61.61000061035156,61.790000915527344,60.709999084472656,61.720001220703125,1161400,0.0,0.0
2025-05-27 00:00:00-04:00,62.16999816894531,62.47999954223633,61.86000061035156,62.25,1649000,0.0,0.0
2025-05-28 00:00:00-04:00,62.279998779296875,62.380001068115234,61.11000061035156,61.36000061035156,1372700,0.0,0.0
2025-05-29 00:00:00-04:00,61.31999969482422,61.88999938964844,61.04999923706055,61.849998474121094,928300,0.0,0.0
2025-05-30 00:00:00-04:00,61.90999984741211,62.439998626708984,61.84000015258789,62.22999954223633,2276500,0.0,0.0
2025-06-02 00:00:00-04:00,61.900001525878906,62.130001068115234,61.5,62.06999969482422,1720500,0.0,0.0
2025-06-03 00:00:00-04:00,62.2400016784668,62.459999084472656,61.31999969482422,61.939998626708984,2024800,0.0,0.0
2025-06-04 00:00:00-04:00,61.83000183105469,61.83000183105469,60.63999938964844,60.68000030517578,2544000,0.0,0.0
2025-06-05 00:00:00-04:00,60.68000030517578,60.689998626708984,60.15999984741211,60.31999969482422,1793500,0.0,0.0
