Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,121.60495419035013,125.05374951957923,121.41556699212667,124.52546691894531,5002000,0.0,0.0
2025-04-03 00:00:00-04:00,123.38916052651531,127.58552734942985,122.7312940008686,125.02384948730469,11388100,0.0,0.0
2025-04-04 00:00:00-04:00,124.96404736402424,127.91446179878498,121.40560753647364,121.76444244384766,12964000,0.0,0.0
2025-04-07 00:00:00-04:00,119.65130445417611,123.58851108398761,115.99318995143003,118.74424743652344,12898300,0.0,0.0
2025-04-08 00:00:00-04:00,121.96379168080762,124.46566628144976,118.20599490548396,119.6413345336914,10926000,0.0,0.0
2025-04-09 00:00:00-04:00,119.36224243303897,128.57232824312382,119.36224243303897,125.641845703125,12134400,0.0,0.0
2025-04-10 00:00:00-04:00,125.56210046495548,128.01412627453124,123.40909106431832,127.05724334716797,7583200,0.0,0.0
2025-04-11 00:00:00-04:00,126.12028172038627,128.60222432145224,125.49232446241825,127.73503112792969,6935500,0.0,0.0
2025-04-14 00:00:00-04:00,128.84143627449097,130.77515677231742,128.21348662690752,130.17710876464844,7093500,0.0,0.0
2025-04-15 00:00:00-04:00,130.0873940861675,130.87484452858791,127.87458138350317,128.0839080810547,5020900,0.0,0.0
2025-04-16 00:00:00-04:00,128.31315532371465,128.85141526778665,125.12352028073472,125.90099334716797,5569600,0.0,0.0
2025-04-17 00:00:00-04:00,126.35950289187208,127.56559148466883,125.77141702030902,127.20675659179688,5554300,0.0,0.0
2025-04-21 00:00:00-04:00,126.81802081551811,127.11704482490288,121.85414317095672,123.57854461669922,4946600,0.0,0.0
2025-04-22 00:00:00-04:00,124.19653402626912,126.34954342918458,123.59847839368926,125.30294036865234,4989300,0.0,0.0
2025-04-23 00:00:00-04:00,126.77815036971003,127.69516950614836,124.40585214561928,125.09362030029297,5612900,0.0,0.0
2025-04-24 00:00:00-04:00,124.28624875872606,126.61866804857448,123.51873780613518,126.09038543701172,4626200,0.0,0.0
2025-04-25 00:00:00-04:00,125.68170531788049,126.35950371944557,124.7148526551491,126.15018463134766,4205800,0.0,0.0
2025-04-28 00:00:00-04:00,126.35950311917784,127.3762045190406,125.70164421752236,126.71833801269531,3573200,0.0,0.0
2025-04-29 00:00:00-04:00,126.48908689817199,127.79485016111974,125.72157597492419,127.61542510986328,3886700,0.0,0.0
2025-04-30 00:00:00-04:00,127.5655982017123,128.4527081275868,126.11031905694198,128.26332092285156,5685800,0.0,0.0
2025-05-01 00:00:00-04:00,127.44597916776159,128.36299830520943,126.92765871289811,127.21672058105469,4585300,0.0,0.0
2025-05-02 00:00:00-04:00,128.58228402839094,129.3597570871611,127.81477311316114,128.79161071777344,4720700,0.0,0.0
2025-05-05 00:00:00-04:00,128.7916214468816,129.46941228919468,128.38294538699128,128.52249145507812,4869600,0.0,0.0
2025-05-06 00:00:00-04:00,127.21671508103911,128.45269767393256,127.06720688387868,128.04403686523438,3472100,0.0,0.0
2025-05-07 00:00:00-04:00,127.68520681304258,129.47936608435785,127.68520681304258,128.23341369628906,5967700,0.0,0.0
2025-05-08 00:00:00-04:00,128.65206957551896,129.84818084936325,127.31640463519247,127.67523193359375,4443600,0.0,0.0
2025-05-09 00:00:00-04:00,127.14695121432632,127.93440166778015,126.54889556852952,127.68521118164062,4131100,0.0,0.0
2025-05-12 00:00:00-04:00,129.88803732336598,131.1140501693438,128.2134846761162,131.06422424316406,4810500,0.0,0.0
2025-05-13 00:00:00-04:00,131.2536087733628,132.0410592461016,129.94785302751404,130.3964080810547,5471800,0.0,0.0
2025-05-14 00:00:00-04:00,130.07742553710938,131.0941269148762,129.57904459635418,130.8249969482422,5763100,0.0,0.0
2025-05-15 00:00:00-04:00,131.13999938964844,133.17999267578125,130.91000366210938,133.0399932861328,4846400,0.425,0.0
2025-05-16 00:00:00-04:00,133.0,133.89999389648438,132.47999572753906,133.33999633789062,4874400,0.0,0.0
2025-05-19 00:00:00-04:00,133.0800018310547,135.2899932861328,132.5500030517578,135.02999877929688,5118900,0.0,0.0
2025-05-20 00:00:00-04:00,134.8699951171875,135.85000610351562,134.25999450683594,134.92999267578125,7061100,0.0,0.0
2025-05-21 00:00:00-04:00,131.14999389648438,133.0,129.9600067138672,131.02999877929688,12025600,0.0,0.0
2025-05-22 00:00:00-04:00,130.38999938964844,131.36000061035156,129.1199951171875,129.5800018310547,5341800,0.0,0.0
2025-05-23 00:00:00-04:00,128.0,128.1199951171875,124.91999816894531,125.69999694824219,8787100,0.0,0.0
2025-05-27 00:00:00-04:00,126.63999938964844,128.24000549316406,126.36000061035156,127.95999908447266,7198200,0.0,0.0
2025-05-28 00:00:00-04:00,127.58999633789062,128.42999267578125,126.06999969482422,126.22000122070312,4344800,0.0,0.0
2025-05-29 00:00:00-04:00,127.3499984741211,127.93000030517578,126.69999694824219,127.06999969482422,6410900,0.0,0.0
2025-05-30 00:00:00-04:00,127.1500015258789,127.29000091552734,126.19999694824219,126.9000015258789,9364900,0.0,0.0
2025-06-02 00:00:00-04:00,126.25,128.4600067138672,125.87999725341797,128.42999267578125,6271000,0.0,0.0
2025-06-03 00:00:00-04:00,128.24000549316406,128.39999389648438,126.83000183105469,128.1199951171875,5132600,0.0,0.0
2025-06-04 00:00:00-04:00,128.22000122070312,129.07000732421875,127.55000305175781,128.07000732421875,4437200,0.0,0.0
2025-06-05 00:00:00-04:00,128.05999755859375,128.19000244140625,126.52999877929688,127.37000274658203,4693600,0.0,0.0
