Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-04 00:00:00-04:00,62.192183086052424,62.74500384694378,57.02924516429477,62.07372283935547,7517600,0.0,0.0
2025-04-07 00:00:00-04:00,59.96116186811422,63.15961479852798,57.55244640376115,58.510009765625,6433100,0.0,0.0
2025-04-08 00:00:00-04:00,60.81013053711609,60.81013053711609,54.1861706290305,55.143733978271484,7095900,0.0,0.0
2025-04-09 00:00:00-04:00,53.97886714255083,63.732178337403454,53.21873999958529,63.396541595458984,7941900,0.0,0.0
2025-04-10 00:00:00-04:00,60.918720682470806,60.93846468373645,55.163477998839,57.927574157714844,5025800,0.0,0.0
2025-04-11 00:00:00-04:00,57.69065081017856,58.62847017314985,55.6570676032081,58.25334167480469,3765500,0.0,0.0
2025-04-14 00:00:00-04:00,60.0105196448693,60.0105196448693,58.16449505415315,59.32936477661133,2876900,0.0,0.0
2025-04-15 00:00:00-04:00,58.87526379371168,60.05000739481766,58.07565245195257,58.10526657104492,2268700,0.0,0.0
2025-04-16 00:00:00-04:00,57.46360063568171,58.34218799691052,55.62744990665899,56.0815544128418,2177000,0.0,0.0
2025-04-17 00:00:00-04:00,56.02232441423625,57.433988572985406,56.00258041188789,56.47642517089844,2922600,0.0,0.0
2025-04-21 00:00:00-04:00,55.41027342056096,56.427065027502586,54.66989030503262,55.647193908691406,2921200,0.0,0.0
2025-04-22 00:00:00-04:00,56.42706618582901,58.37180708092214,56.42706618582901,57.63142395019531,2302900,0.0,0.0
2025-04-23 00:00:00-04:00,59.91180006513475,62.932564517664616,58.371805602333176,58.381675720214844,3335100,0.0,0.0
2025-04-24 00:00:00-04:00,59.1418048185295,61.214876095311425,58.38167767950056,61.12602996826172,1949400,0.0,0.0
2025-04-25 00:00:00-04:00,60.82000413350513,61.57025734887907,60.385643639430015,60.79039001464844,1995000,0.0,0.0
2025-04-28 00:00:00-04:00,60.829876493049,62.53769311608393,60.34616162690779,60.49423599243164,2504400,0.0,0.0
2025-04-29 00:00:00-04:00,60.217826630037436,61.165516112558244,59.813084011516054,60.474491119384766,3119200,0.0,0.0
2025-04-30 00:00:00-04:00,60.49423488403176,61.471542248029124,57.680780567011425,59.25039291381836,7190800,0.0,0.0
2025-05-01 00:00:00-04:00,59.546544390013835,59.91179899765974,57.779495823802385,58.18423843383789,4396400,0.0,0.0
2025-05-02 00:00:00-04:00,59.45769943352217,61.92564314452235,59.1812909429408,60.60282516479492,3739200,0.0,0.0
2025-05-05 00:00:00-04:00,60.51397766104176,60.51397766104176,59.15167170920659,59.30962371826172,2482100,0.0,0.0
2025-05-06 00:00:00-04:00,58.31257430507746,58.993725420673194,57.92757568470668,58.22372817993164,2093200,0.0,0.0
2025-05-07 00:00:00-04:00,58.4310343025776,59.41821179300266,57.48334481555752,58.17436981201172,3348600,0.0,0.0
2025-05-08 00:00:00-04:00,59.28000798456646,62.25141436152412,58.77654911767699,61.05692672729492,3985100,0.0,0.0
2025-05-09 00:00:00-04:00,61.52090249218903,62.606796253410934,61.402442244695436,61.86641311645508,2867100,0.0,0.0
2025-05-12 00:00:00-04:00,69.59601408571598,72.29101198760537,69.59601408571598,71.59998321533203,7055300,0.0,0.0
2025-05-13 00:00:00-04:00,72.8537033671734,73.71254298204462,71.57036958949372,72.87344360351562,3642200,0.0,0.0
2025-05-14 00:00:00-04:00,72.2219095071127,73.21895335927375,70.40549899090026,70.9385757446289,2735700,0.0,0.0
2025-05-15 00:00:00-04:00,70.36601418539193,70.55358032899763,69.30973451376217,69.79344940185547,2120600,0.0,0.0
2025-05-16 00:00:00-04:00,70.04023855284066,70.79049553961802,69.78357783311574,70.543701171875,2275800,0.0,0.0
2025-05-19 00:00:00-04:00,68.69767839078885,69.78357966257948,67.66114653803405,69.7144775390625,2064100,0.0,0.0
2025-05-20 00:00:00-04:00,69.27023967995486,71.43216069997042,69.00370508303263,69.635498046875,2979400,0.0,0.0
2025-05-21 00:00:00-04:00,68.36204183611791,68.82601646590467,65.37089521786983,65.6275634765625,2439800,0.0,0.0
2025-05-22 00:00:00-04:00,65.18332676140857,65.89409574074134,64.55153378679418,65.48934936523438,2442700,0.0,0.0
2025-05-23 00:00:00-04:00,63.426150932999775,65.04512134261643,63.29782057632797,64.67986297607422,1917900,0.0,0.0
2025-05-27 00:00:00-04:00,66.04217244627661,66.7035795255434,64.83781476070651,66.3679428100586,2158000,0.0,0.0
2025-05-28 00:00:00-04:00,66.35806934636443,66.53576158849938,65.12409753475119,65.29191589355469,1544300,0.0,0.0
2025-05-29 00:00:00-04:00,67.22678640729436,67.7105012746329,64.75884265128819,65.67691802978516,2140100,0.0,0.0
2025-05-30 00:00:00-04:00,64.36397215960015,65.05500095186174,63.5446205309384,64.59102630615234,11573200,0.0,0.0
2025-06-02 00:00:00-04:00,64.06782043423843,64.1764105603704,62.34025983140532,63.130001068115234,2429100,0.0,0.0
2025-06-03 00:00:00-04:00,63.11000061035156,64.75,62.38999938964844,64.30999755859375,1801900,0.82,0.0
2025-06-04 00:00:00-04:00,64.5,66.37999725341797,64.11000061035156,65.62000274658203,1902200,0.0,0.0
2025-06-05 00:00:00-04:00,65.4800033569336,66.69999694824219,64.79000091552734,65.44999694824219,2429400,0.0,0.0
