Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,78.54054043980405,79.36571502685547,78.44112355118853,79.36571502685547,1885200,0.0,0.0
2025-04-03 00:00:00-04:00,76.51240308658355,80.76750957966195,76.38316189152133,79.39553833007812,3534400,0.0,0.0
2025-04-04 00:00:00-04:00,78.00367850445456,78.00367850445456,71.66078708944043,72.64502716064453,4001500,0.0,0.0
2025-04-07 00:00:00-04:00,71.90933173103103,75.17025409141965,70.09991712447287,71.62101745605469,3004600,0.0,0.0
2025-04-08 00:00:00-04:00,73.46025261733331,73.49007692270025,66.9483446081171,68.07177734375,4909700,0.0,0.0
2025-04-09 00:00:00-04:00,67.4653282422219,72.75438692821734,67.09747742400555,70.08997344970703,5013400,0.0,0.0
2025-04-10 00:00:00-04:00,69.83148329322303,70.74613835430434,68.49928035005273,69.56305694580078,3846200,0.0,0.0
2025-04-11 00:00:00-04:00,68.61858118526126,72.7842148664527,68.61858118526126,71.58125305175781,3064900,0.0,0.0
2025-04-14 00:00:00-04:00,72.08828559862908,72.47601676062033,71.04438934094675,71.9888687133789,2643600,0.0,0.0
2025-04-15 00:00:00-04:00,71.67072435490296,73.32107351482708,71.67072435490296,72.69474029541016,2245000,0.0,0.0
2025-04-16 00:00:00-04:00,72.99299140528932,74.8620622807375,72.89357451691966,73.66903686523438,3258200,0.0,0.0
2025-04-17 00:00:00-04:00,73.9076377670601,74.95153404129317,73.9076377670601,74.46438598632812,2282800,0.0,0.0
2025-04-21 00:00:00-04:00,74.04682542790437,75.5281574194962,73.63920635936698,74.69303894042969,1426500,0.0,0.0
2025-04-22 00:00:00-04:00,74.39479248321426,75.21996704516884,73.13217452262887,75.10066223144531,1722000,0.0,0.0
2025-04-23 00:00:00-04:00,75.68722569501438,76.56211247527305,74.35502276692525,75.44862365722656,1407300,0.0,0.0
2025-04-24 00:00:00-04:00,76.57204783065752,77.08902775481349,75.72699295331164,76.85042572021484,1620200,0.0,0.0
2025-04-25 00:00:00-04:00,76.78083245239208,78.13291569295194,76.35333303570049,78.01361846923828,1883700,0.0,0.0
2025-04-28 00:00:00-04:00,78.1925712061209,80.21076346319646,78.01361778709331,79.17681121826172,1749800,0.0,0.0
2025-04-29 00:00:00-04:00,78.86861925919874,80.0218687654978,78.54053671580338,79.32594299316406,1587200,0.0,0.0
2025-04-30 00:00:00-04:00,77.0592085606903,78.20252174589781,75.47845196218053,77.9142074584961,2444800,0.0,0.0
2025-05-01 00:00:00-04:00,78.08321605308421,80.30024223287973,77.26798543698979,79.15693664550781,3026300,0.0,0.0
2025-05-02 00:00:00-04:00,79.93239943859078,80.28036234039917,78.61013282669647,80.13123321533203,2182300,0.0,0.0
2025-05-05 00:00:00-04:00,79.72362123051604,81.07571214249927,79.45518728996309,80.44937133789062,1761900,0.0,0.0
2025-05-06 00:00:00-04:00,80.72774204259815,82.02018434507495,80.17100140031147,81.50321197509766,2866100,0.0,0.0
2025-05-07 00:00:00-04:00,81.03594134488749,81.9505888200704,79.58443359035233,80.22071075439453,3827500,0.0,0.0
2025-05-08 00:00:00-04:00,83.72023716968924,84.55535570821397,78.56041957047594,80.8470458984375,4827000,0.0,0.0
2025-05-09 00:00:00-04:00,81.43361782213344,82.1295436115518,78.39140952190778,81.93070983886719,2523300,0.0,0.0
2025-05-12 00:00:00-04:00,83.03424239039163,84.51558197678001,82.12953891587333,83.89918518066406,3091200,0.0,0.0
2025-05-13 00:00:00-04:00,84.79395334863025,87.90574650420221,83.82959366550776,87.21976470947266,3589800,0.0,0.0
2025-05-14 00:00:00-04:00,87.45836925622946,87.55778614100136,84.56529012372803,85.47000122070312,2215300,0.0,0.0
2025-05-15 00:00:00-04:00,85.3499984741211,86.4000015258789,84.18000030517578,86.2300033569336,2306600,0.5,0.0
2025-05-16 00:00:00-04:00,86.5,87.93000030517578,85.7699966430664,87.77999877929688,1768100,0.0,0.0
2025-05-19 00:00:00-04:00,87.43000030517578,87.95999908447266,85.58000183105469,87.58999633789062,2242600,0.0,0.0
2025-05-20 00:00:00-04:00,87.87999725341797,88.29000091552734,87.16000366210938,87.91999816894531,2346500,0.0,0.0
2025-05-21 00:00:00-04:00,87.44000244140625,89.77999877929688,86.79000091552734,89.3499984741211,3379800,0.0,0.0
2025-05-22 00:00:00-04:00,89.06999969482422,89.77999877929688,88.20999908447266,88.91000366210938,2030900,0.0,0.0
2025-05-23 00:00:00-04:00,88.61000061035156,89.29000091552734,88.30999755859375,88.88999938964844,1254400,0.0,0.0
2025-05-27 00:00:00-04:00,88.8499984741211,91.66999816894531,88.8499984741211,91.54000091552734,2545400,0.0,0.0
2025-05-28 00:00:00-04:00,91.58999633789062,91.83999633789062,90.56999969482422,91.52999877929688,1653400,0.0,0.0
2025-05-29 00:00:00-04:00,91.31999969482422,91.31999969482422,89.11000061035156,90.11000061035156,1853600,0.0,0.0
2025-05-30 00:00:00-04:00,89.97000122070312,90.77999877929688,89.2300033569336,90.70999908447266,3356000,0.0,0.0
2025-06-02 00:00:00-04:00,91.33000183105469,93.26000213623047,90.12999725341797,92.97000122070312,2996800,0.0,0.0
2025-06-03 00:00:00-04:00,92.62999725341797,92.62999725341797,91.05999755859375,92.31999969482422,2579000,0.0,0.0
2025-06-04 00:00:00-04:00,92.66000366210938,93.4800033569336,91.36000061035156,91.62999725341797,2142700,0.0,0.0
2025-06-05 00:00:00-04:00,92.08999633789062,92.58999633789062,91.30999755859375,92.27999877929688,1470900,0.0,0.0
