Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-03 00:00:00-04:00,157.4178145657694,161.0201390571511,157.1192759473869,160.66189575195312,2615300,0.0,0.0
2025-04-04 00:00:00-04:00,156.44260042438162,158.54230125946412,146.5710106361811,147.10838317871094,4704300,0.0,0.0
2025-04-07 00:00:00-04:00,143.93395646123875,147.0287759740547,140.31172529503695,144.2225341796875,4579500,0.0,0.0
2025-04-08 00:00:00-04:00,147.7154156493113,147.85473165370664,139.3862773619006,140.68988037109375,4221000,0.0,0.0
2025-04-09 00:00:00-04:00,139.61515048796142,146.9093720593052,138.04286118920368,144.74000549316406,4063800,0.0,0.0
2025-04-10 00:00:00-04:00,143.25728835561392,146.41181267206508,140.7794374365718,144.78976440429688,4604500,0.0,0.0
2025-04-11 00:00:00-04:00,144.6305425109727,145.25747212623085,141.76461109330492,144.29220581054688,3002500,0.0,0.0
2025-04-14 00:00:00-04:00,146.28244164871842,146.28244164871842,143.81455164665854,145.28732299804688,3432000,0.0,0.0
2025-04-15 00:00:00-04:00,145.98390187796852,146.371997541331,143.58566230432322,143.9837188720703,2599300,0.0,0.0
2025-04-16 00:00:00-04:00,144.29220017663678,144.75990714367788,141.09786271921834,141.8740692138672,1952700,0.0,0.0
2025-04-17 00:00:00-04:00,142.0332725092511,144.19267803367035,141.1874308158913,142.61044311523438,1768300,0.0,0.0
2025-04-21 00:00:00-04:00,142.44127877008742,142.44127877008742,138.35134063133782,139.82411193847656,1708200,0.0,0.0
2025-04-22 00:00:00-04:00,141.3367021157952,144.41161513206572,140.61026974534002,144.3419647216797,1670800,0.0,0.0
2025-04-23 00:00:00-04:00,144.8395254657981,147.64575221956125,144.57083917327307,145.44654846191406,2301000,0.0,0.0
2025-04-24 00:00:00-04:00,145.69531694931183,147.11832924985083,144.09317540606656,146.85960388183594,2079800,0.0,0.0
2025-04-25 00:00:00-04:00,146.6406830823374,148.07365635034384,145.60576638005796,146.5809783935547,1770400,0.0,0.0
2025-04-28 00:00:00-04:00,146.59092344801286,147.34722332730763,145.70526847171135,147.02877807617188,2218800,0.0,0.0
2025-04-29 00:00:00-04:00,145.8843947902563,147.30740711887478,144.660387963141,146.9690704345703,2339600,0.0,0.0
2025-04-30 00:00:00-04:00,146.7700459045743,150.8201706589737,144.1827315039192,149.7056427001953,3349500,0.0,0.0
2025-05-01 00:00:00-04:00,148.3423407576845,148.73043641416817,146.36204922704442,147.8746337890625,2734600,0.0,0.0
2025-05-02 00:00:00-04:00,148.7105259213635,149.7752949268654,146.71032781864756,148.4119873046875,1972000,0.0,0.0
2025-05-05 00:00:00-04:00,148.7801769135487,148.839896784563,145.6754117302195,145.86448669433594,2308500,0.0,0.0
2025-05-06 00:00:00-04:00,145.67540933932494,147.74525782234136,144.83951337050235,147.55618286132812,2097000,0.0,0.0
2025-05-07 00:00:00-04:00,147.42681090685696,150.03403190035215,147.01882383091726,148.7503204345703,1416000,0.0,0.0
2025-05-08 00:00:00-04:00,148.98915646576114,149.14837908434748,147.03871734884027,147.2576446533203,1410900,0.0,0.0
2025-05-09 00:00:00-04:00,147.53627788975822,148.24281877551195,145.77492890379915,146.41180419921875,1068500,0.0,0.0
2025-05-12 00:00:00-04:00,146.63073809020543,147.58604348408173,145.35698744216668,146.0834197998047,1552700,0.0,0.0
2025-05-13 00:00:00-04:00,146.28243283232317,146.29237855188046,144.10312068921002,145.00868225097656,1880000,0.0,0.0
2025-05-14 00:00:00-04:00,144.98877336512177,145.2574596320224,144.10311844059441,144.451416015625,1534300,0.0,0.0
2025-05-15 00:00:00-04:00,144.85942776060395,146.82975841684228,144.51113016276796,146.3321990966797,1842400,0.0,0.0
2025-05-16 00:00:00-04:00,147.17803022626273,147.3472137451172,145.57588872340054,147.3472137451172,1699700,0.0,0.0
2025-05-19 00:00:00-04:00,146.9889772710389,149.10856959520427,146.92925739933554,148.91949462890625,2046100,0.0,0.0
2025-05-20 00:00:00-04:00,148.27266840929965,149.29763933188133,147.91442511315333,148.30252075195312,2158700,0.0,0.0
2025-05-21 00:00:00-04:00,147.18799642822088,148.20300647205892,144.63053432632174,145.7152099609375,1842000,0.0,0.0
2025-05-22 00:00:00-04:00,145.50625105114506,145.52615767586465,143.8045914688042,144.78976440429688,1926700,0.0,0.0
2025-05-23 00:00:00-04:00,144.5111324538662,145.1878058515488,143.95386843593803,144.74000549316406,1062900,0.0,0.0
2025-05-27 00:00:00-04:00,145.2899932861328,145.5500030517578,142.75999450683594,144.08999633789062,2396800,0.71,0.0
2025-05-28 00:00:00-04:00,144.4499969482422,144.9600067138672,142.83999633789062,143.14999389648438,1537000,0.0,0.0
2025-05-29 00:00:00-04:00,143.1999969482422,144.88999938964844,142.6199951171875,144.0399932861328,1841900,0.0,0.0
2025-05-30 00:00:00-04:00,144.0399932861328,144.47999572753906,143.08999633789062,143.94000244140625,3184400,0.0,0.0
2025-06-02 00:00:00-04:00,142.89999389648438,144.88999938964844,142.05999755859375,144.6300048828125,1764800,0.0,0.0
2025-06-03 00:00:00-04:00,143.97999572753906,144.58999633789062,141.42999267578125,143.97000122070312,2414900,0.0,0.0
2025-06-04 00:00:00-04:00,146.0,146.0,142.80999755859375,144.00999450683594,2035600,0.0,0.0
2025-06-05 00:00:00-04:00,144.1300048828125,144.17999267578125,142.25,142.8800048828125,1250900,0.0,0.0
