Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,55.83446717298375,55.883872478856084,55.20211845641267,55.55781555175781,3264000,0.0,0.0
2025-04-03 00:00:00-04:00,56.31861002604167,56.36801156171908,54.95510578059074,55.57757568359375,7118800,0.0,0.0
2025-04-04 00:00:00-04:00,56.29884984728127,56.30873241608286,52.07989378285964,52.09965515136719,8633400,0.0,0.0
2025-04-07 00:00:00-04:00,50.89423782847876,51.77360176220156,49.25408194064382,50.22237014770508,7889000,0.0,0.0
2025-04-08 00:00:00-04:00,50.51878526154758,50.716395184958756,48.46364808862455,49.06635665893555,9528800,0.0,0.0
2025-04-09 00:00:00-04:00,48.64149415339806,51.79335889020939,47.495361179185245,51.62539291381836,9854400,0.0,0.0
2025-04-10 00:00:00-04:00,51.57599218209967,51.95145064631133,50.17296516799065,51.30921936035156,5827600,0.0,0.0
2025-04-11 00:00:00-04:00,51.33886071716962,52.386190659861214,50.410098988508146,52.10953903198242,5152800,0.0,0.0
2025-04-14 00:00:00-04:00,52.36642868878063,53.611364769017456,51.96133005157465,53.453277587890625,4039800,0.0,0.0
2025-04-15 00:00:00-04:00,53.641006782784984,53.84849549386649,52.988896712889144,53.02841567993164,4359300,0.0,0.0
2025-04-16 00:00:00-04:00,53.45327737411625,53.45327737411625,52.22810266755705,52.42571258544922,6082300,0.0,0.0
2025-04-17 00:00:00-04:00,52.000851443732756,53.334711764411466,51.87240443454806,52.534393310546875,8734000,0.0,0.0
2025-04-21 00:00:00-04:00,52.28738410402058,52.524516764296585,50.805315342308944,51.43766784667969,3608600,0.0,0.0
2025-04-22 00:00:00-04:00,51.971206629810894,53.01853651569092,51.80324065602302,52.76164627075195,4703800,0.0,0.0
2025-04-23 00:00:00-04:00,52.56403879635663,53.8484976187649,52.158940157694886,52.69248580932617,5342000,0.0,0.0
2025-04-24 00:00:00-04:00,52.455351875872225,52.949374777785096,52.12929495144383,52.712242126464844,3980400,0.0,0.0
2025-04-25 00:00:00-04:00,52.6035622441869,52.811050966257085,52.287384107433006,52.3170280456543,5352200,0.0,0.0
2025-04-28 00:00:00-04:00,52.31702667210951,53.1963868446402,52.119416755237346,53.09758377075195,3889100,0.0,0.0
2025-04-29 00:00:00-04:00,52.83081176779968,53.82873639829425,52.732004923283164,53.660770416259766,5046600,0.0,0.0
2025-04-30 00:00:00-04:00,53.67064677367359,53.96705975554226,52.65296082058944,53.72993087768555,6157800,0.0,0.0
2025-05-01 00:00:00-04:00,55.96291339977049,56.338371858384804,54.055984707962935,54.17455291748047,7996200,0.0,0.0
2025-05-02 00:00:00-04:00,54.27335494977094,54.62905203331717,53.77933206020018,54.3425178527832,7472100,0.0,0.0
2025-05-05 00:00:00-04:00,54.22395507821926,54.27335661487287,53.29518960511065,53.76945114135742,4314900,0.0,0.0
2025-05-06 00:00:00-04:00,53.84849575492844,54.45120429212147,53.43351833075359,54.026344299316406,4100300,0.0,0.0
2025-05-07 00:00:00-04:00,53.84849520399534,55.024268329556804,53.65088529346432,54.490726470947266,4070100,0.0,0.0
2025-05-08 00:00:00-04:00,54.20419204675868,54.88594227749193,53.92754043470963,54.3425178527832,4673600,0.0,0.0
2025-05-09 00:00:00-04:00,54.411680892818126,54.62905217088723,54.016461072528045,54.43144226074219,3312200,0.0,0.0
2025-05-12 00:00:00-04:00,54.01646449582426,54.72785870979284,53.838619711427896,54.194313049316406,5756700,0.0,0.0
2025-05-13 00:00:00-04:00,54.233835594940004,54.32275987137007,53.09758513955114,53.166748046875,5801700,0.0,0.0
2025-05-14 00:00:00-04:00,52.91973431958872,53.3742344822733,51.90204458424382,53.35447311401367,7964700,0.0,0.0
2025-05-15 00:00:00-04:00,53.35447339089294,54.4215646678767,53.334712022530766,54.382041931152344,5850900,0.0,0.0
2025-05-16 00:00:00-04:00,54.31288133809083,55.12307862994545,54.05598730754427,55.10331726074219,4679000,0.0,0.0
2025-05-19 00:00:00-04:00,54.75749705813374,55.538054153715734,54.34251962651535,55.528175354003906,6461000,0.0,0.0
2025-05-20 00:00:00-04:00,56.615023076200075,57.939004587037644,56.31861009268925,57.30665588378906,11479600,0.0,0.0
2025-05-21 00:00:00-04:00,56.98060060462718,57.237494628405315,55.74554333018221,55.85422897338867,7410200,0.0,0.0
2025-05-22 00:00:00-04:00,55.49853060428123,55.646738981458675,54.45120447175871,54.99462890625,5419300,0.0,0.0
2025-05-23 00:00:00-04:00,55.33056557138526,55.794948309969996,54.3622811261775,55.61709976196289,5958200,0.0,0.0
2025-05-27 00:00:00-04:00,56.012315184461315,56.25932663507578,55.607216556217416,56.05183792114258,5276500,0.0,0.0
2025-05-28 00:00:00-04:00,56.03207787601371,56.091361982435615,54.806903162726705,55.21200180053711,6772800,0.0,0.0
2025-05-29 00:00:00-04:00,55.20000076293945,56.11000061035156,55.02000045776367,56.02000045776367,4612200,0.668,0.0
2025-05-30 00:00:00-04:00,55.869998931884766,56.880001068115234,55.79999923706055,56.66999816894531,9415800,0.0,0.0
2025-06-02 00:00:00-04:00,56.36000061035156,57.18000030517578,56.0,56.77000045776367,4643800,0.0,0.0
2025-06-03 00:00:00-04:00,57.0,57.06999969482422,56.31999969482422,56.689998626708984,4737200,0.0,0.0
2025-06-04 00:00:00-04:00,56.75,56.790000915527344,56.060001373291016,56.08000183105469,5398000,0.0,0.0
2025-06-05 00:00:00-04:00,56.119998931884766,56.33000183105469,55.619998931884766,56.0,4821500,0.0,0.0
