Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,70.51938821753734,70.71778744643322,69.56709462330734,69.91429138183594,8480100,0.0,0.0
2025-04-03 00:00:00-04:00,71.09473016387757,72.3743767292979,70.79714269145933,71.56095886230469,13652700,0.0,0.0
2025-04-04 00:00:00-04:00,72.20574060022987,72.83068108226044,66.32333836902633,66.37294006347656,20993500,0.0,0.0
2025-04-07 00:00:00-04:00,64.97425911845193,66.7300487447937,63.41686114917865,64.53778839111328,19494900,0.0,0.0
2025-04-08 00:00:00-04:00,65.8967950710633,66.04559259877335,62.69272135532387,63.59541702270508,14232600,0.0,0.0
2025-04-09 00:00:00-04:00,62.88119598794048,67.24588065366095,61.22460215339155,67.03756713867188,23207800,0.0,0.0
2025-04-10 00:00:00-04:00,66.26382318578734,66.95820150749148,64.7163396046014,66.18446350097656,12801900,0.0,0.0
2025-04-11 00:00:00-04:00,65.91663118655609,66.45229774523094,64.08148186052505,65.28176879882812,14856900,0.0,0.0
2025-04-14 00:00:00-04:00,65.94639581785894,67.57323160951994,65.43056540499676,67.14668273925781,11588800,0.0,0.0
2025-04-15 00:00:00-04:00,67.3153121138624,67.89065847302678,66.9879590921148,67.1169204711914,7851700,0.0,0.0
2025-04-16 00:00:00-04:00,67.40459252648792,67.5037959254633,64.77586895308927,65.1131362915039,11356100,0.0,0.0
2025-04-17 00:00:00-04:00,65.50992624112922,66.79948715954528,65.4404884037388,65.77775573730469,11212300,0.0,0.0
2025-04-21 00:00:00-04:00,65.29169202035476,65.52976352870233,63.129189601792625,64.16084289550781,11568700,0.0,0.0
2025-04-22 00:00:00-04:00,64.93458119356369,66.26382955333055,64.82546350850235,66.10511016845703,14352000,0.0,0.0
2025-04-23 00:00:00-04:00,67.00780805023307,68.54536232185728,66.45229778452514,66.73004913330078,19476200,0.0,0.0
2025-04-24 00:00:00-04:00,66.50190031354597,66.66061212847528,64.71634509461173,65.81743621826172,13724700,0.0,0.0
2025-04-25 00:00:00-04:00,66.12494899751991,66.33326249868122,64.8353805791046,65.55951690673828,9640200,0.0,0.0
2025-04-28 00:00:00-04:00,65.62896393266244,65.80751187965653,64.75602249496805,65.65872192382812,7123500,0.0,0.0
2025-04-29 00:00:00-04:00,65.51984762699,66.85901023462488,65.19249458098957,66.71021270751953,8891500,0.0,0.0
2025-04-30 00:00:00-04:00,66.47213918011268,66.67053083143848,64.93457739379036,66.34317779541016,13763500,0.0,0.0
2025-05-01 00:00:00-04:00,66.94828056030867,67.08715622652775,65.41072637912418,65.51984405517578,11487900,0.0,0.0
2025-05-02 00:00:00-04:00,65.56943925137791,66.82924968881265,65.46032157354793,66.5514907836914,13333200,0.0,0.0
2025-05-05 00:00:00-04:00,66.46222035700258,66.49197834924243,65.35120738172223,65.56944274902344,7117800,0.0,0.0
2025-05-06 00:00:00-04:00,65.28176884862393,66.3531019667908,64.82546198010618,66.00591278076172,7943000,0.0,0.0
2025-05-07 00:00:00-04:00,65.72815909025043,67.43435453584314,65.44048589831618,66.81932830810547,9961300,0.0,0.0
2025-05-08 00:00:00-04:00,66.73004661730786,68.82311107572299,66.37294315960102,67.77162170410156,13030100,0.0,0.0
2025-05-09 00:00:00-04:00,68.12872978441787,69.9241991209344,67.90057258458663,69.74564361572266,17326200,0.0,0.0
2025-05-12 00:00:00-04:00,70.34083928402394,70.4201914063203,68.14857135216073,69.13063049316406,18943800,0.0,0.0
2025-05-13 00:00:00-04:00,69.50757753011096,71.89823711511866,69.39845984799777,71.53120422363281,22962500,0.0,0.0
2025-05-14 00:00:00-04:00,71.22369614869636,71.85855854599754,70.18212100754083,71.61056518554688,15238900,0.0,0.0
2025-05-15 00:00:00-04:00,72.41406017018205,74.22937335792915,71.86847175807557,73.95162200927734,17789900,0.0,0.0
2025-05-16 00:00:00-04:00,73.95161763602712,74.39800262451172,73.11835607119137,74.39800262451172,12829800,0.0,0.0
2025-05-19 00:00:00-04:00,73.62426955032285,73.65402754246524,72.57278013112271,73.26715850830078,14438400,0.0,0.0
2025-05-20 00:00:00-04:00,73.40603141493528,74.60631831773046,73.23739775371797,73.812744140625,8046700,0.0,0.0
2025-05-21 00:00:00-04:00,73.47546590670287,73.74329538185185,70.78721902998147,70.96577453613281,16133100,0.0,0.0
2025-05-22 00:00:00-04:00,68.34696930240627,68.44616512954242,63.36726234179074,66.40270233154297,40207600,0.0,0.0
2025-05-23 00:00:00-04:00,66.47213782929917,67.40458765336933,65.4404846134257,67.21611785888672,17161100,0.0,0.0
2025-05-27 00:00:00-04:00,67.20620039113541,67.8212266469265,66.92844903953838,67.4938735961914,10910700,0.0,0.0
2025-05-28 00:00:00-04:00,67.3450744506044,67.60298965725009,66.29358505389305,66.6705322265625,7835700,0.0,0.0
2025-05-29 00:00:00-04:00,66.23405904238697,68.54535882680851,66.23405904238697,68.43624114990234,11570200,0.0,0.0
2025-05-30 00:00:00-04:00,68.24777068411598,70.12259974249274,67.95017564672187,70.072998046875,18802700,0.0,0.0
2025-06-02 00:00:00-04:00,69.75,70.19999694824219,69.04000091552734,70.1500015258789,9366900,0.567,0.0
2025-06-03 00:00:00-04:00,70.30000305175781,71.08000183105469,69.86000061035156,70.94999694824219,11014300,0.0,0.0
2025-06-04 00:00:00-04:00,71.1500015258789,71.1500015258789,69.79000091552734,69.87999725341797,10894900,0.0,0.0
2025-06-05 00:00:00-04:00,70.30000305175781,72.0,69.75,71.5,10967200,0.0,0.0
