Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,74.18000030517578,75.88999938964844,73.81999969482422,75.73999786376953,2732800,0.0,0.0
2025-04-03 00:00:00-04:00,74.25,76.37000274658203,73.94999694824219,74.51000213623047,4952700,0.0,0.0
2025-04-04 00:00:00-04:00,73.22000122070312,73.66000366210938,69.69999694824219,69.9000015258789,8785900,0.0,0.0
2025-04-07 00:00:00-04:00,68.80000305175781,71.47000122070312,67.19000244140625,68.69999694824219,6075500,0.0,0.0
2025-04-08 00:00:00-04:00,70.54000091552734,71.52999877929688,67.20999908447266,68.13999938964844,4899900,0.0,0.0
2025-04-09 00:00:00-04:00,67.22000122070312,72.81999969482422,66.69999694824219,72.41000366210938,5587700,0.0,0.0
2025-04-10 00:00:00-04:00,71.80000305175781,72.30999755859375,68.23999786376953,69.51000213623047,3477900,0.0,0.0
2025-04-11 00:00:00-04:00,69.61000061035156,72.69999694824219,68.69999694824219,72.3499984741211,3490100,0.0,0.0
2025-04-14 00:00:00-04:00,72.12000274658203,72.38999938964844,71.16999816894531,71.36000061035156,3683200,0.0,0.0
2025-04-15 00:00:00-04:00,72.04000091552734,72.26000213623047,69.95999908447266,70.08000183105469,3529200,0.0,0.0
2025-04-16 00:00:00-04:00,70.22000122070312,70.33000183105469,68.08000183105469,68.63999938964844,4109700,0.0,0.0
2025-04-17 00:00:00-04:00,70.19999694824219,75.31999969482422,69.88999938964844,74.58000183105469,8057000,0.0,0.0
2025-04-21 00:00:00-04:00,75.94000244140625,78.5,75.55999755859375,76.37000274658203,10388300,0.0,0.0
2025-04-22 00:00:00-04:00,77.05000305175781,79.4000015258789,76.56999969482422,79.12000274658203,5443900,0.0,0.0
2025-04-23 00:00:00-04:00,80.23999786376953,81.69999694824219,78.86000061035156,79.41000366210938,5263800,0.0,0.0
2025-04-24 00:00:00-04:00,79.08000183105469,80.79000091552734,78.4000015258789,79.87000274658203,5489400,0.0,0.0
2025-04-25 00:00:00-04:00,79.19999694824219,79.7300033569336,78.55000305175781,79.26000213623047,4098000,0.0,0.0
2025-04-28 00:00:00-04:00,79.77999877929688,79.83999633789062,76.97000122070312,77.9800033569336,4057000,0.0,0.0
2025-04-29 00:00:00-04:00,78.04000091552734,78.69000244140625,77.62000274658203,78.62999725341797,3425600,0.0,0.0
2025-04-30 00:00:00-04:00,78.44000244140625,79.12999725341797,77.16000366210938,78.87999725341797,3533000,0.0,0.0
2025-05-01 00:00:00-04:00,78.11000061035156,78.5999984741211,77.58000183105469,77.70999908447266,2587800,0.0,0.0
2025-05-02 00:00:00-04:00,78.87000274658203,79.3499984741211,78.31999969482422,78.86000061035156,3191000,0.0,0.0
2025-05-05 00:00:00-04:00,78.75,78.9800033569336,78.04000091552734,78.31999969482422,4406400,0.0,0.0
2025-05-06 00:00:00-04:00,77.08000183105469,78.0,75.12999725341797,75.88999938964844,7402200,0.0,0.0
2025-05-07 00:00:00-04:00,76.23999786376953,77.0999984741211,74.69999694824219,75.51000213623047,5012000,0.0,0.0
2025-05-08 00:00:00-04:00,75.91000366210938,78.69999694824219,75.66000366210938,77.91999816894531,4855800,0.0,0.0
2025-05-09 00:00:00-04:00,78.31999969482422,79.0199966430664,77.91000366210938,78.33999633789062,3409700,0.0,0.0
2025-05-12 00:00:00-04:00,79.16000366210938,79.55999755859375,77.93000030517578,78.87999725341797,3471400,0.0,0.0
2025-05-13 00:00:00-04:00,78.93000030517578,78.9800033569336,77.30999755859375,77.68000030517578,3655600,0.0,0.0
2025-05-14 00:00:00-04:00,77.62000274658203,78.38999938964844,76.9800033569336,78.05000305175781,4415000,0.0,0.0
2025-05-15 00:00:00-04:00,77.9800033569336,78.80000305175781,77.80000305175781,78.70999908447266,4284600,0.0,0.0
2025-05-16 00:00:00-04:00,78.73999786376953,79.87999725341797,78.52999877929688,79.86000061035156,4884600,0.0,0.0
2025-05-19 00:00:00-04:00,79.2699966430664,81.30999755859375,79.1500015258789,80.9800033569336,3139100,0.0,0.0
2025-05-20 00:00:00-04:00,80.68000030517578,81.26000213623047,80.08000183105469,80.5999984741211,2990200,0.0,0.0
2025-05-21 00:00:00-04:00,79.93000030517578,80.69999694824219,79.12999725341797,79.16999816894531,2827500,0.0,0.0
2025-05-22 00:00:00-04:00,78.87000274658203,79.13999938964844,77.51000213623047,78.33999633789062,2642900,0.0,0.0
2025-05-23 00:00:00-04:00,77.81999969482422,78.55999755859375,77.20999908447266,78.22000122070312,1696800,0.0,0.0
2025-05-27 00:00:00-04:00,78.18000030517578,79.9800033569336,78.01000213623047,79.95999908447266,2605900,0.0,0.0
2025-05-28 00:00:00-04:00,80.01000213623047,80.45999908447266,79.83000183105469,79.97000122070312,2609800,0.0,0.0
2025-05-29 00:00:00-04:00,79.97000122070312,79.97000122070312,77.5999984741211,78.2699966430664,3602300,0.0,0.0
2025-05-30 00:00:00-04:00,78.16999816894531,79.63999938964844,77.5,79.61000061035156,5576900,0.0,0.0
2025-06-02 00:00:00-04:00,78.72000122070312,79.48999786376953,77.91999816894531,79.08999633789062,3950700,0.0,0.0
2025-06-03 00:00:00-04:00,78.31999969482422,80.30999755859375,78.30000305175781,80.13999938964844,4555600,0.0,0.0
2025-06-04 00:00:00-04:00,80.33000183105469,81.05999755859375,80.12999725341797,80.33999633789062,2457700,0.0,0.0
2025-06-05 00:00:00-04:00,80.33999633789062,80.98999786376953,80.0199966430664,80.54000091552734,2229600,0.0,0.0
