Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-03 00:00:00-04:00,264.22476647451884,271.59754765555834,263.9657128680291,266.9048767089844,5652100,0.0,0.0
2025-04-04 00:00:00-04:00,266.92479187275137,268.65838347001375,246.4603171201305,247.19760131835938,7948500,0.0,0.0
2025-04-07 00:00:00-04:00,242.2658218688134,256.00511987588135,241.91710285643362,245.76290893554688,8149000,0.0,0.0
2025-04-08 00:00:00-04:00,251.3821655069295,252.8666917290893,242.96324215101782,245.39427185058594,6018000,0.0,0.0
2025-04-09 00:00:00-04:00,242.10639806009246,254.6202078072311,237.77238855695836,253.96263122558594,8590400,0.0,0.0
2025-04-10 00:00:00-04:00,255.18811931828782,259.2730481700573,250.50539080924784,255.1781463623047,5406600,0.0,0.0
2025-04-11 00:00:00-04:00,256.6825964992864,259.163430045472,254.6899512977615,257.7187805175781,3987300,0.0,0.0
2025-04-14 00:00:00-04:00,258.5457266329762,264.1948894140641,257.56931949398387,261.6741943359375,3845400,0.0,0.0
2025-04-15 00:00:00-04:00,263.497434160439,266.974590237719,262.21216951770816,265.72918701171875,3130500,0.0,0.0
2025-04-16 00:00:00-04:00,265.2509733838256,266.287126982846,258.0076887141551,258.6852111816406,3362700,0.0,0.0
2025-04-17 00:00:00-04:00,258.7649097432589,264.42401487641314,258.13722163347694,261.0763854980469,3489600,0.0,0.0
2025-04-21 00:00:00-04:00,259.4324596662689,260.77747086887604,249.94744893573963,252.5478515625,3656300,0.0,0.0
2025-04-22 00:00:00-04:00,252.20911485703965,258.3663967356269,252.06963029423295,257.3501281738281,4762500,0.0,0.0
2025-04-23 00:00:00-04:00,253.06593879469511,261.64426173170983,251.7408279207797,258.3962707519531,4562300,0.0,0.0
2025-04-24 00:00:00-04:00,258.7947942199347,262.81994601985707,257.1209795565283,261.2158508300781,5047200,0.0,0.0
2025-04-25 00:00:00-04:00,242.2558350123809,242.91341157947556,229.7918447128621,231.9140167236328,13561400,0.0,0.0
2025-04-28 00:00:00-04:00,230.83798659736675,236.44728772381674,230.68852908513227,235.89930725097656,5825900,0.0,0.0
2025-04-29 00:00:00-04:00,235.83953969847593,241.02041440559947,234.55427497449983,240.7015838623047,3900800,0.0,0.0
2025-04-30 00:00:00-04:00,243.83003266525702,246.63966977547884,240.83110702583053,246.0418701171875,4440500,0.0,0.0
2025-05-01 00:00:00-04:00,244.36805616714992,246.1913284077309,241.5085998759605,246.09169006347656,3603400,0.0,0.0
2025-05-02 00:00:00-04:00,246.81900256090276,249.29985139953052,245.32451860568347,247.96478271484375,2801100,0.0,0.0
2025-05-05 00:00:00-04:00,247.88507843941633,248.45297444470495,245.5935333031517,247.3869171142578,2311500,0.0,0.0
2025-05-06 00:00:00-04:00,246.59980616756843,253.22536071121613,246.28099083460643,252.86668395996094,2903200,0.0,0.0
2025-05-07 00:00:00-04:00,251.78069374219268,252.78697410644784,249.35962189180927,250.3360137939453,4042100,0.0,0.0
2025-05-08 00:00:00-04:00,251.25263541900017,251.7109505214126,246.53007584712253,246.57989501953125,3520700,0.0,0.0
2025-05-09 00:00:00-04:00,246.57989686963768,247.24743121742753,242.7739370686746,242.91342163085938,3278300,0.0,0.0
2025-05-12 00:00:00-04:00,237.94178007873506,239.4462217915179,235.13214293787047,239.43626403808594,5373100,0.0,0.0
2025-05-13 00:00:00-04:00,238.38014648359322,239.39639982082292,235.0325018456691,236.4672088623047,4712800,0.0,0.0
2025-05-14 00:00:00-04:00,232.98007888721287,234.6837972644522,231.38597180946311,234.42474365234375,4168900,0.0,0.0
2025-05-15 00:00:00-04:00,236.24801098049608,241.54845453072136,235.55058819827602,239.27684020996094,5215000,0.0,0.0
2025-05-16 00:00:00-04:00,239.63552458673075,242.42523100712623,237.76243316682522,241.7676544189453,4402200,0.0,0.0
2025-05-19 00:00:00-04:00,242.10640333130758,245.11530198336806,242.01673794167922,243.351806640625,4238000,0.0,0.0
2025-05-20 00:00:00-04:00,244.21859262846633,244.72672688788555,238.24065698486345,240.32298278808594,4787700,0.0,0.0
2025-05-21 00:00:00-04:00,240.32299114005573,242.33555193075102,238.13106916575072,239.8746337890625,4110000,0.0,0.0
2025-05-22 00:00:00-04:00,240.64179826269842,241.16984802865557,238.55948766089188,239.93441772460938,3200600,0.0,0.0
2025-05-23 00:00:00-04:00,240.12371325493783,242.4551197794021,237.70265654446874,241.98684692382812,4174000,0.0,0.0
2025-05-27 00:00:00-04:00,242.8934840597739,244.98576763611834,241.3292654567944,242.46507263183594,3717400,0.0,0.0
2025-05-28 00:00:00-04:00,242.2060364777215,242.61451720037422,240.17352980704783,240.6218719482422,2468600,0.0,0.0
2025-05-29 00:00:00-04:00,240.9307507650345,240.9307507650345,235.8694298735717,238.42001342773438,3127400,0.0,0.0
2025-05-30 00:00:00-04:00,239.5800018310547,243.32000732421875,238.42999267578125,242.1999969482422,8313500,0.88,0.0
2025-06-02 00:00:00-04:00,239.57000732421875,243.3699951171875,238.89999389648438,243.05999755859375,2578800,0.0,0.0
2025-06-03 00:00:00-04:00,241.97000122070312,244.42999267578125,241.42999267578125,243.8800048828125,3630900,0.0,0.0
2025-06-04 00:00:00-04:00,244.47999572753906,245.1999969482422,241.9499969482422,241.9600067138672,3413900,0.0,0.0
2025-06-05 00:00:00-04:00,241.88999938964844,246.25999450683594,241.16000366210938,244.89999389648438,2855300,0.0,0.0
