Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,25.710938222194653,25.91804687545592,25.454518970150527,25.681352615356445,3004500,0.0,0.0
2025-04-03 00:00:00-04:00,25.227687849618174,25.296723442106874,24.192150200130058,24.2414608001709,5284500,0.0,0.0
2025-04-04 00:00:00-04:00,23.78779635282565,24.192149277186445,23.343993445074172,23.373580932617188,7813600,0.0,0.0
2025-04-07 00:00:00-04:00,22.70294659221189,24.142837147395703,22.397214859745105,22.959365844726562,8812000,0.0,0.0
2025-04-08 00:00:00-04:00,23.541240802339907,23.817383175864876,22.28873198188958,22.604324340820312,7903000,0.0,0.0
2025-04-09 00:00:00-04:00,22.259144520109754,24.744437171352793,22.199971423007444,24.626089096069336,7596000,0.0,0.0
2025-04-10 00:00:00-04:00,24.251322654723882,24.458429426710097,22.97908889168137,23.708898544311523,5685400,0.0,0.0
2025-04-11 00:00:00-04:00,23.827245760659327,24.30063430081257,23.551101505030513,24.251323699951172,4549700,0.0,0.0
2025-04-14 00:00:00-04:00,24.63595129910351,24.93182054324995,24.349946432281985,24.665538787841797,5308600,0.0,0.0
2025-04-15 00:00:00-04:00,24.87264503544991,25.089616186080235,24.695125750041615,24.793746948242188,4096900,0.0,0.0
2025-04-16 00:00:00-04:00,24.211872312249017,24.7542982957058,22.742394294948976,22.94950294494629,9930400,0.0,0.0
2025-04-17 00:00:00-04:00,23.215784838724446,23.629998379237136,23.0678492815942,23.610275268554688,4458700,0.0,0.0
2025-04-21 00:00:00-04:00,23.176334381103516,23.44261612119636,22.959365119404925,23.176334381103516,3872400,0.0,0.0
2025-04-22 00:00:00-04:00,23.442616890905015,23.649723663724842,23.28482071701978,23.570825576782227,3659900,0.0,0.0
2025-04-23 00:00:00-04:00,24.10338886360295,24.330220626443854,23.560962874673557,23.65958595275879,5124200,0.0,0.0
2025-04-24 00:00:00-04:00,24.1921492605599,24.862782048031935,23.560962694293956,24.734573364257812,6581300,0.0,0.0
2025-04-25 00:00:00-04:00,24.47815425065174,24.547189840840048,24.024490725940726,24.22173500061035,4953700,0.0,0.0
2025-04-28 00:00:00-04:00,24.34008435182777,24.54719113329726,24.23159877234631,24.488018035888672,3568400,0.0,0.0
2025-04-29 00:00:00-04:00,24.409118329223652,24.803608754288287,24.33022024421072,24.635950088500977,3900400,0.0,0.0
2025-04-30 00:00:00-04:00,24.557051912241874,24.83319614930042,24.014627814928314,24.774023056030273,3985200,0.0,0.0
2025-05-01 00:00:00-04:00,24.77402387456119,24.90223256106229,24.468292140226872,24.606365203857422,5448800,0.0,0.0
2025-05-02 00:00:00-04:00,24.89237010142594,25.178376844077317,24.823334510049065,25.030441284179688,4111900,0.0,0.0
2025-05-05 00:00:00-04:00,24.85292110973494,25.17837594393267,24.685262444779823,24.96140480041504,5688400,0.0,0.0
2025-05-06 00:00:00-04:00,24.68526268005371,24.981130029933826,24.566914611454422,24.68526268005371,2739200,0.0,0.0
2025-05-07 00:00:00-04:00,24.635950088500977,24.912094326585585,24.45842892695221,24.635950088500977,3414800,0.0,0.0
2025-05-08 00:00:00-04:00,24.823334632282208,25.267137552002865,24.675400952734922,24.892370223999023,2021900,0.0,0.0
2025-05-09 00:00:00-04:00,25.030440420560478,25.119201001005056,24.695124971310506,24.774023056030273,3213000,0.0,0.0
2025-05-12 00:00:00-04:00,25.474243574754432,25.839148395866903,25.168513728576134,25.296722412109375,3611300,0.0,0.0
2025-05-13 00:00:00-04:00,25.27699851989746,25.45451969026387,25.18823981579308,25.27699851989746,3413100,0.0,0.0
2025-05-14 00:00:00-04:00,25.188239178729393,25.296722872592667,24.517604499230874,24.744436264038086,6124000,0.0,0.0
2025-05-15 00:00:00-04:00,24.76416104965552,24.912094726293475,24.497879303059946,24.83319664001465,3343200,0.0,0.0
2025-05-16 00:00:00-04:00,24.82333510241782,25.138927459716797,24.57677833814314,25.138927459716797,2514000,0.0,0.0
2025-05-19 00:00:00-04:00,24.74443582024438,25.158651239501015,24.70498583694435,25.109338760375977,3181400,0.0,0.0
2025-05-20 00:00:00-04:00,25.11920269490728,25.27699887498773,24.793747838356495,24.862783432006836,3054400,0.0,0.0
2025-05-21 00:00:00-04:00,24.49787948837868,24.665538158124317,23.925867888260417,23.945592880249023,3522800,0.0,0.0
2025-05-22 00:00:00-04:00,23.876556118681897,23.97517920048048,23.610276243228203,23.728622436523438,4293300,0.0,0.0
2025-05-23 00:00:00-04:00,23.491927685172413,23.73848444405303,23.304544021721085,23.669448852539062,3920100,0.0,0.0
2025-05-27 00:00:00-04:00,23.975178852116237,24.21187311634632,23.827245172107286,24.142837524414062,6817200,0.0,0.0
2025-05-28 00:00:00-04:00,24.19214972288296,24.30063341704847,23.955455461414424,23.994903564453125,5465100,0.0,0.0
2025-05-29 00:00:00-04:00,24.10338832787738,24.10338832787738,23.6004123337928,23.975177764892578,5667700,0.0,0.0
2025-05-30 00:00:00-04:00,23.777934722789613,23.925868403733812,23.353856791291783,23.6299991607666,47959100,0.0,0.0
2025-06-02 00:00:00-04:00,23.190000534057617,23.450000762939453,22.760000228881836,22.8700008392334,9447300,0.33,0.0
2025-06-03 00:00:00-04:00,22.860000610351562,23.229999542236328,22.549999237060547,23.059999465942383,5338200,0.0,0.0
2025-06-04 00:00:00-04:00,23.1200008392334,23.31999969482422,22.940000534057617,22.950000762939453,4570500,0.0,0.0
2025-06-05 00:00:00-04:00,23.030000686645508,23.030000686645508,22.549999237060547,22.65999984741211,4946700,0.0,0.0
