Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,26.355150961141202,27.072028231865694,26.03653968485165,26.89280891418457,3476800,0.0,0.0
2025-04-03 00:00:00-04:00,26.15602075818326,26.424849743905582,25.737842968972892,25.887191772460938,5702000,0.0,0.0
2025-04-04 00:00:00-04:00,24.8815737381346,25.140445884037216,23.607126688861655,23.67682456970215,5276300,0.0,0.0
2025-04-07 00:00:00-04:00,23.139166153734788,24.523134619631104,22.641335551720513,23.607126235961914,6484700,0.0,0.0
2025-04-08 00:00:00-04:00,24.333960950441636,24.62270171911935,22.87033772949105,23.398038864135742,5348700,0.0,0.0
2025-04-09 00:00:00-04:00,23.208862353686968,25.47897060401026,23.099340911577578,25.29975128173828,6025200,0.0,0.0
2025-04-10 00:00:00-04:00,24.70235419547685,24.92140087803346,23.567301018858274,24.154741287231445,5343800,0.0,0.0
2025-04-11 00:00:00-04:00,24.154741695023535,24.383743322405145,23.63699739906009,24.30409049987793,3988800,0.0,0.0
2025-04-14 00:00:00-04:00,24.652572201284315,24.841748366100106,24.164698428084076,24.543048858642578,3817200,0.0,0.0
2025-04-15 00:00:00-04:00,24.54304833138965,24.85170277329923,24.463395510926755,24.6724853515625,2924800,0.0,0.0
2025-04-16 00:00:00-04:00,24.553005371222223,24.742181533514106,24.065131604531,24.19456672668457,3037000,0.0,0.0
2025-04-17 00:00:00-04:00,24.473352971059576,24.473352971059576,24.124871160550985,24.343917846679688,3082500,0.0,0.0
2025-04-21 00:00:00-04:00,24.184611132790486,24.184611132790486,23.218818566432823,23.45777702331543,3006600,0.0,0.0
2025-04-22 00:00:00-04:00,23.77638802936312,24.21447947821328,23.64695291217281,24.13482666015625,3906000,0.0,0.0
2025-04-23 00:00:00-04:00,24.662528593631812,25.070749537245746,24.353872251622803,24.473352432250977,3319900,0.0,0.0
2025-04-24 00:00:00-04:00,24.44348170969775,25.060792489525433,24.44348170969775,24.951269149780273,2809300,0.0,0.0
2025-04-25 00:00:00-04:00,24.891529929931743,25.210141209183185,24.891529929931743,25.150402069091797,2608500,0.0,0.0
2025-04-28 00:00:00-04:00,25.369447694161583,25.638276682140205,25.12053238656799,25.40927505493164,3754700,0.0,0.0
2025-04-29 00:00:00-04:00,25.31966390684735,25.658188857240294,25.230054249444922,25.558622360229492,2235300,0.0,0.0
2025-04-30 00:00:00-04:00,25.35948929265297,25.83740809710403,25.060791701559907,25.757755279541016,6518300,0.0,0.0
2025-05-01 00:00:00-04:00,25.78762545024524,25.9369742547746,25.459057320651418,25.488927841186523,2987200,0.0,0.0
2025-05-02 00:00:00-04:00,25.817495346069336,25.887191326558384,25.49888406436338,25.817495346069336,2719500,0.0,0.0
2025-05-05 00:00:00-04:00,25.53870959306507,25.857320875619678,25.329621651041,25.65818977355957,3736400,0.0,0.0
2025-05-06 00:00:00-04:00,25.29975161835996,25.897148734190772,25.259926156810216,25.60840606689453,4963200,0.0,0.0
2025-05-07 00:00:00-04:00,26.87289536984922,28.326561699075135,26.086324014936178,27.719207763671875,8758900,0.0,0.0
2025-05-08 00:00:00-04:00,27.669425236120233,28.485867103774254,27.510117699410984,28.276777267456055,5555400,0.0,0.0
2025-05-09 00:00:00-04:00,28.326561734154392,28.993654810220367,28.286734374831997,28.784564971923828,4991100,0.0,0.0
2025-05-12 00:00:00-04:00,29.5611818093477,29.670703250902815,28.684998882468534,28.933914184570312,4545500,0.0,0.0
2025-05-13 00:00:00-04:00,28.87417503076173,29.362048794772043,28.834347670888377,28.97374153137207,4991100,0.0,0.0
2025-05-14 00:00:00-04:00,28.814435140594256,28.89408795919624,28.38630052845622,28.475910186767578,5686600,0.0,0.0
2025-05-15 00:00:00-04:00,28.535650590080195,28.933914700733215,28.505780069628813,28.84430503845215,3383100,0.0,0.0
2025-05-16 00:00:00-04:00,28.665087684664734,28.764652288272227,28.386301856973738,28.684999465942383,3807700,0.0,0.0
2025-05-19 00:00:00-04:00,28.3799991607666,28.690000534057617,28.260000228881836,28.489999771118164,2840600,0.125,0.0
2025-05-20 00:00:00-04:00,28.31999969482422,28.520000457763672,28.260000228881836,28.40999984741211,4590600,0.0,0.0
2025-05-21 00:00:00-04:00,28.139999389648438,28.299999237060547,27.579999923706055,27.600000381469727,7071600,0.0,0.0
2025-05-22 00:00:00-04:00,27.610000610351562,27.940000534057617,27.43000030517578,27.760000228881836,5957500,0.0,0.0
2025-05-23 00:00:00-04:00,27.360000610351562,27.780000686645508,27.209999084472656,27.59000015258789,4625600,0.0,0.0
2025-05-27 00:00:00-04:00,27.93000030517578,28.270000457763672,27.799999237060547,28.170000076293945,10832000,0.0,0.0
2025-05-28 00:00:00-04:00,28.229999542236328,28.309999465942383,27.989999771118164,28.059999465942383,4554600,0.0,0.0
2025-05-29 00:00:00-04:00,28.1200008392334,28.15999984741211,27.780000686645508,28.0,4494200,0.0,0.0
2025-05-30 00:00:00-04:00,28.059999465942383,28.530000686645508,27.959999084472656,28.479999542236328,13018100,0.0,0.0
2025-06-02 00:00:00-04:00,28.25,28.3799991607666,27.93000030517578,28.360000610351562,3846100,0.0,0.0
2025-06-03 00:00:00-04:00,28.06999969482422,28.8799991607666,28.06999969482422,28.84000015258789,5081000,0.0,0.0
2025-06-04 00:00:00-04:00,28.899999618530273,29.1299991607666,28.829999923706055,29.09000015258789,4584500,0.0,0.0
2025-06-05 00:00:00-04:00,29.100000381469727,29.549999237060547,29.020000457763672,29.1299991607666,5016600,0.0,0.0
