Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-04 00:00:00-04:00,348.54393308035804,363.1829684331598,346.8842643344866,351.7142333984375,7531100,0.0,0.0
2025-04-07 00:00:00-04:00,342.17353401423384,352.03227979518806,331.4402487355459,339.4007873535156,6950500,0.0,0.0
2025-04-08 00:00:00-04:00,348.2160021340748,351.8136395845152,327.70346350541803,333.16949462890625,4868000,0.0,0.0
2025-04-09 00:00:00-04:00,326.57051924610823,353.84104778828237,324.29465416484715,353.195068359375,6793000,0.0,0.0
2025-04-10 00:00:00-04:00,350.6707406987228,353.0956732440934,337.5622020960936,351.43597412109375,5574800,0.0,0.0
2025-04-11 00:00:00-04:00,348.14643691056125,352.28074784256944,342.07418763264445,351.67449951171875,3576400,0.0,0.0
2025-04-14 00:00:00-04:00,355.59016653971867,356.8026328674132,351.4161245068258,354.993896484375,2841800,0.0,0.0
2025-04-15 00:00:00-04:00,354.35782363889615,359.2076887989285,351.13784412373553,351.9229431152344,2883100,0.0,0.0
2025-04-16 00:00:00-04:00,349.66696370046304,351.61484986493946,342.19341960985247,343.85308837890625,2637200,0.0,0.0
2025-04-17 00:00:00-04:00,346.3972929382535,355.29202858266103,346.21841192312525,352.8670959472656,3231700,0.0,0.0
2025-04-21 00:00:00-04:00,352.10184938832384,352.1713940055533,339.6889692630193,344.7574768066406,4015200,0.0,0.0
2025-04-22 00:00:00-04:00,348.99117384652334,354.01991991446494,348.2557539301425,352.240966796875,2802400,0.0,0.0
2025-04-23 00:00:00-04:00,359.6847198158348,362.5866683015222,352.65837833385075,354.21868896484375,3283300,0.0,0.0
2025-04-24 00:00:00-04:00,354.29820180159265,358.1741087428594,352.4198601709613,357.4188232421875,2749500,0.0,0.0
2025-04-25 00:00:00-04:00,355.490805335226,356.7827642160687,352.549064885241,355.37152099609375,2811300,0.0,0.0
2025-04-28 00:00:00-04:00,355.77897511328075,357.87595911806847,352.3204876740774,354.7156066894531,2413000,0.0,0.0
2025-04-29 00:00:00-04:00,353.69196789123345,358.3529736256372,352.5391286399895,356.7827453613281,2836900,0.0,0.0
2025-04-30 00:00:00-04:00,354.29820235045213,359.03873119414175,350.20365294312484,358.2635498046875,3741500,0.0,0.0
2025-05-01 00:00:00-04:00,358.0846622567673,360.6387967823868,355.51066217299496,356.0870666503906,3210100,0.0,0.0
2025-05-02 00:00:00-04:00,359.8437137045375,363.96810680137247,358.9294127787412,362.2686462402344,2283300,0.0,0.0
2025-05-05 00:00:00-04:00,359.8934341170151,362.0102837611352,357.50826295301516,359.49591064453125,2563500,0.0,0.0
2025-05-06 00:00:00-04:00,356.4647116023099,360.0325353877762,354.9242968513061,357.160400390625,2299700,0.0,0.0
2025-05-07 00:00:00-04:00,358.2536134178282,361.5332198177254,357.5380590705112,360.50958251953125,2657200,0.0,0.0
2025-05-08 00:00:00-04:00,361.761810899081,367.0290649038868,360.02261925025516,362.6065368652344,3035800,0.0,0.0
2025-05-09 00:00:00-04:00,359.8934136622576,363.312169923686,359.2672998223601,360.4698181152344,1970700,0.0,0.0
2025-05-12 00:00:00-04:00,372.6839229273731,376.38094865597645,371.17332167824844,374.26409912109375,3831400,0.0,0.0
2025-05-13 00:00:00-04:00,378.64689308432975,378.64689308432975,370.646623091746,371.2926025390625,2726800,0.0,0.0
2025-05-14 00:00:00-04:00,369.6030629968498,373.4690521142503,368.53966425807386,370.5074462890625,2587400,0.0,0.0
2025-05-15 00:00:00-04:00,369.8018658060231,376.9871929310677,369.22543098069303,376.2915344238281,2830500,0.0,0.0
2025-05-16 00:00:00-04:00,377.8816317017801,378.81582849345585,375.8144612282059,378.42822265625,3129100,0.0,0.0
2025-05-19 00:00:00-04:00,371.8789475620971,378.80590098562556,371.84913405986487,377.0368957519531,4428200,0.0,0.0
2025-05-20 00:00:00-04:00,383.98369755574464,387.3428268594194,371.73978103517595,374.72125244140625,6287400,0.0,0.0
2025-05-21 00:00:00-04:00,375.6455382111916,375.993352284738,366.32346593167324,368.54962158203125,3966000,0.0,0.0
2025-05-22 00:00:00-04:00,365.72715903548016,366.94957323007856,362.31835067454,363.86871337890625,2957300,0.0,0.0
2025-05-23 00:00:00-04:00,360.14186960957596,362.4674136369845,358.9194554302954,360.4698181152344,3115000,0.0,0.0
2025-05-27 00:00:00-04:00,363.6302104208403,368.26140271158783,362.90470811703165,368.1123352050781,3998500,0.0,0.0
2025-05-28 00:00:00-04:00,366.5421200313445,368.8577162595395,365.1606903203879,365.78680419921875,2986100,0.0,0.0
2025-05-29 00:00:00-04:00,367.71481108874644,368.06265548937927,361.8114952087237,366.015380859375,3034800,0.0,0.0
2025-05-30 00:00:00-04:00,364.78301870653564,367.35704907376123,362.86494602497464,366.015380859375,4110400,0.0,0.0
2025-06-02 00:00:00-04:00,362.89476590783687,365.76693133805804,359.6052114527931,365.6874084472656,2506900,0.0,0.0
2025-06-03 00:00:00-04:00,365.68741411145845,371.2329681599122,364.733351710847,370.7757873535156,3359500,0.0,0.0
2025-06-04 00:00:00-04:00,370.7757684882736,373.05163347339163,369.3645556821656,370.0999755859375,2428800,0.0,0.0
2025-06-05 00:00:00-04:00,370.989990234375,371.55999755859375,367.510009765625,369.2799987792969,2324100,2.3,0.0
