Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-10 00:00:00-04:00,114.69005450483468,115.96405317473888,110.74952292165824,113.42591857910156,1564490,0.0,0.0
2025-04-11 00:00:00-04:00,112.91236678803172,115.38136315119179,110.97666633357807,115.09496307373047,923342,0.0,0.0
2025-04-14 00:00:00-04:00,117.12941901418357,117.15904529597529,114.9567007171429,116.41834259033203,530351,0.0,0.0
2025-04-15 00:00:00-04:00,116.67512270070159,117.50470424253217,115.9442979671302,116.05293273925781,492779,0.0,0.0
2025-04-16 00:00:00-04:00,115.67764956513028,116.8528913851301,114.4431475703447,115.13446807861328,629129,0.0,0.0
2025-04-17 00:00:00-04:00,115.44062095157926,117.060287402995,115.10483867071747,115.76652526855469,662055,0.0,0.0
2025-04-21 00:00:00-04:00,115.5492609035557,116.50723318993495,112.85310935163297,114.2456283569336,752046,0.0,0.0
2025-04-22 00:00:00-04:00,115.40111790979793,117.30718445266534,114.96657120582341,116.9220199584961,570246,0.0,0.0
2025-04-23 00:00:00-04:00,119.51941664405449,120.96131022568153,117.14916946487058,117.72197723388672,707808,0.0,0.0
2025-04-24 00:00:00-04:00,117.58371635419425,121.38597915660173,116.81338735156851,120.81317138671875,811232,0.0,0.0
2025-04-25 00:00:00-04:00,120.83292058019268,121.25758933113025,119.61817450270303,120.0625991821289,532371,0.0,0.0
2025-04-28 00:00:00-04:00,120.36874822061385,121.96866642083106,119.40090558324508,120.89218139648438,561560,0.0,0.0
2025-04-29 00:00:00-04:00,120.89218306325007,122.78837172722861,120.89218306325007,122.37358093261719,826786,0.0,0.0
2025-04-30 00:00:00-04:00,121.67238988102254,122.71924102545381,120.0428453778619,122.26494598388672,1088275,0.0,0.0
2025-05-01 00:00:00-04:00,122.82787381566247,123.82535034213892,120.89218093812211,122.75874328613281,1569338,0.0,0.0
2025-05-02 00:00:00-04:00,124.20064000589855,125.90918530460972,123.18340758765194,125.1092300415039,1487427,0.0,0.0
2025-05-05 00:00:00-04:00,124.5660533180014,125.2672517992434,123.99324554195836,125.05985260009766,1267752,0.0,0.0
2025-05-06 00:00:00-04:00,116.46773010520917,122.66986653296706,115.9048002849581,117.98863983154297,1502981,0.0,0.0
2025-05-07 00:00:00-04:00,119.05524730711642,119.14412615683963,116.57636527648528,117.81086730957031,1168267,0.0,0.0
2025-05-08 00:00:00-04:00,119.08487040756839,122.41308225962885,118.02814132245726,121.42548370361328,997981,0.0,0.0
2025-05-09 00:00:00-04:00,121.61312527795643,121.82052447249485,119.68730279346326,121.23783874511719,964651,0.0,0.0
2025-05-12 00:00:00-04:00,124.70431577879299,126.14621700445481,123.76609941530879,125.92894744873047,1144229,0.0,0.0
2025-05-13 00:00:00-04:00,126.18571614202801,126.68939337366733,125.3067523801921,125.36600494384766,732351,0.0,0.0
2025-05-14 00:00:00-04:00,121.14895300522605,125.17836330039871,120.90205717327372,124.65493774414062,1134230,0.0,0.0
2025-05-15 00:00:00-04:00,124.85245827645267,127.3807148070887,124.84258031239018,127.20294189453125,871832,0.0,0.0
2025-05-16 00:00:00-04:00,128.04605565907198,129.37270125355403,127.45754816671581,128.8440399169922,734400,0.0,1.01
2025-05-19 00:00:00-04:00,128.65451816607484,129.33281011885222,128.15577990267062,128.5248565673828,627900,0.0,0.0
2025-05-20 00:00:00-04:00,127.96625344364382,128.93380686593056,127.34782288434927,127.79668426513672,442700,0.0,0.0
2025-05-21 00:00:00-04:00,127.04858699919087,128.2355788822268,125.75186448008189,125.99125671386719,613000,0.0,0.0
2025-05-22 00:00:00-04:00,125.88153656429971,127.30792832385555,125.29302905735071,126.48999786376953,639100,0.0,0.0
2025-05-23 00:00:00-04:00,125.0,126.3499984741211,125.0,125.8499984741211,510800,0.32,0.0
2025-05-27 00:00:00-04:00,127.11000061035156,128.6699981689453,126.31999969482422,128.66000366210938,718000,0.0,0.0
2025-05-28 00:00:00-04:00,129.11000061035156,129.25999450683594,126.4800033569336,126.69999694824219,537800,0.0,0.0
2025-05-29 00:00:00-04:00,126.70999908447266,127.0199966430664,125.43000030517578,126.0199966430664,582600,0.0,0.0
2025-05-30 00:00:00-04:00,126.0199966430664,126.98999786376953,124.91999816894531,126.30000305175781,2174900,0.0,0.0
2025-06-02 00:00:00-04:00,125.72000122070312,126.66000366210938,123.55000305175781,124.12999725341797,806700,0.0,0.0
2025-06-03 00:00:00-04:00,124.4000015258789,126.37999725341797,124.0999984741211,125.83999633789062,625200,0.0,0.0
2025-06-04 00:00:00-04:00,126.11000061035156,126.80000305175781,125.43000030517578,125.5999984741211,428800,0.0,0.0
2025-06-05 00:00:00-04:00,126.29000091552734,126.3499984741211,124.62999725341797,125.0,447500,0.0,0.0
