Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00-04:00,153.1297011923913,168.6838729097785,151.53160107211593,166.81776428222656,1751800,0.0,0.0
2025-04-10 00:00:00-04:00,163.38334953203776,163.38334953203776,152.36539017741956,156.68324279785156,1695900,0.0,0.0
2025-04-11 00:00:00-04:00,154.24142601899393,157.84459952938786,152.57385109762336,156.78250122070312,1548700,0.0,0.0
2025-04-14 00:00:00-04:00,155.8395175873669,160.79263891738603,152.86169241053827,157.32843017578125,1841600,0.0,0.0
2025-04-15 00:00:00-04:00,157.47731555985882,163.7803849165638,157.34828676799387,158.41036987304688,1400700,0.0,0.0
2025-04-16 00:00:00-04:00,157.42770870309812,160.8720612904221,156.37553100691582,157.72547912597656,1547400,0.0,0.0
2025-04-17 00:00:00-04:00,158.84712038810147,161.2393102573198,158.22177225194844,159.04563903808594,1105100,0.0,0.0
2025-04-21 00:00:00-04:00,157.51702760196758,158.36073564463175,153.83444381621536,155.61122131347656,1816900,0.0,0.0
2025-04-22 00:00:00-04:00,157.62622256436887,161.20953962185857,157.35821404594088,160.8025665283203,1412300,0.0,0.0
2025-04-23 00:00:00-04:00,164.87226624558565,169.7062644519147,163.2145968393634,164.1178741455078,1217300,0.0,0.0
2025-04-24 00:00:00-04:00,164.6638187665795,168.57469856848806,162.91683330892633,167.90965270996094,1022000,0.0,0.0
2025-04-25 00:00:00-04:00,166.39095669653113,167.46297562314766,165.02115221040958,166.15272521972656,829200,0.0,0.0
2025-04-28 00:00:00-04:00,166.95673975113667,168.0386793362539,166.08325460662152,167.472900390625,884400,0.0,0.0
2025-04-29 00:00:00-04:00,166.47036303881532,169.25959024644033,165.89464834372512,168.6540985107422,722600,0.0,0.0
2025-04-30 00:00:00-04:00,165.3189386378457,168.9022557104958,164.1178757617374,168.5052032470703,1067600,0.0,0.0
2025-05-01 00:00:00-04:00,167.94934279241775,171.07606842457074,166.11302629036214,169.59707641601562,844600,0.0,0.0
2025-05-02 00:00:00-04:00,172.27711072268153,174.66930059119727,171.6021442837322,174.01417541503906,854200,0.0,0.0
2025-05-05 00:00:00-04:00,171.9694064658719,175.999394173833,171.24480656984008,174.13328552246094,1004400,0.0,0.0
2025-05-06 00:00:00-04:00,172.27711093745796,173.8553546534413,171.05620685018803,171.2745819091797,1101000,0.0,0.0
2025-05-07 00:00:00-04:00,172.49549865722656,174.1630887622872,171.67163180983397,172.49549865722656,1420500,0.0,0.0
2025-05-08 00:00:00-04:00,173.79579939956454,177.92505393770605,173.79579939956454,176.24754333496094,1261900,0.0,0.0
2025-05-09 00:00:00-04:00,176.3964496117001,176.9523079055226,175.49317231123723,175.840576171875,872900,0.0,0.0
2025-05-12 00:00:00-04:00,183.05684867748982,186.48134480352067,183.05684867748982,183.33477783203125,1452200,0.0,0.0
2025-05-13 00:00:00-04:00,183.9601251551714,186.07438599233748,183.06676846597313,185.12147521972656,1030800,0.0,0.0
2025-05-14 00:00:00-04:00,184.71450199534618,184.89317939146474,183.39433094525873,184.03953552246094,1125800,0.0,0.0
2025-05-15 00:00:00-04:00,184.00975128624813,186.00488873121373,183.29507202172266,185.59791564941406,762700,0.0,0.0
2025-05-16 00:00:00-04:00,185.1115519466767,187.00742254094155,184.53583723856394,186.34237670898438,1114800,0.0,0.0
2025-05-19 00:00:00-04:00,184.7542135016652,186.75927164227997,183.64248175128174,185.95526123046875,957000,0.0,0.0
2025-05-20 00:00:00-04:00,185.30013515239884,186.13393774775605,183.7417477872484,184.36709594726562,710600,0.0,0.0
2025-05-21 00:00:00-04:00,183.05684930765742,183.4042683250317,178.56033422177202,178.61988830566406,1280000,0.0,0.0
2025-05-22 00:00:00-04:00,178.4114446678599,180.6150365942278,177.67690897706973,179.27500915527344,976900,0.0,0.0
2025-05-23 00:00:00-04:00,177.07142081785997,178.93752955087814,175.80088321333787,178.11366271972656,1262200,0.0,0.0
2025-05-27 00:00:00-04:00,180.36688658131192,182.86824894893778,178.6893758917039,182.7689971923828,1114000,0.0,0.0
2025-05-28 00:00:00-04:00,182.7689960678714,183.69211464276736,179.99961005117797,180.098876953125,1009700,0.0,0.0
2025-05-29 00:00:00-04:00,181.27015236900712,181.80616941990968,180.11873806477817,181.60765075683594,1189200,0.0,0.0
2025-05-30 00:00:00-04:00,180.76392727275464,181.9550543956615,179.68198768629773,181.29000854492188,1945000,0.0,0.0
2025-06-02 00:00:00-04:00,180.7100067138672,181.1699981689453,177.80999755859375,180.0399932861328,1280800,1.35,0.0
2025-06-03 00:00:00-04:00,179.52000427246094,183.02999877929688,178.92999267578125,182.61000061035156,1060700,0.0,0.0
2025-06-04 00:00:00-04:00,182.39999389648438,183.63999938964844,179.82000732421875,179.8699951171875,954000,0.0,0.0
2025-06-05 00:00:00-04:00,180.1199951171875,180.8699951171875,178.33999633789062,179.91000366210938,852100,0.0,0.0
