Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-10 00:00:00-04:00,334.6600036621094,342.3500061035156,325.989990234375,338.3299865722656,1715900,0.0,0.0
2025-04-11 00:00:00-04:00,335.05999755859375,347.8699951171875,333.2300109863281,345.80999755859375,1531600,0.0,0.0
2025-04-14 00:00:00-04:00,350.5299987792969,351.5199890136719,343.8399963378906,347.489990234375,1249100,0.0,0.0
2025-04-15 00:00:00-04:00,349.0299987792969,349.9800109863281,342.6199951171875,343.9599914550781,1062400,0.0,0.0
2025-04-16 00:00:00-04:00,340.7200012207031,341.489990234375,326.69000244140625,330.6400146484375,1620400,0.0,0.0
2025-04-17 00:00:00-04:00,332.989990234375,336.510009765625,327.04998779296875,333.1600036621094,2243900,0.0,0.0
2025-04-21 00:00:00-04:00,330.1000061035156,332.0,318.0799865722656,322.3699951171875,1769200,0.0,0.0
2025-04-22 00:00:00-04:00,331.8800048828125,335.6099853515625,324.7799987792969,332.6199951171875,1115300,0.0,0.0
2025-04-23 00:00:00-04:00,344.6000061035156,348.2900085449219,335.0,335.8699951171875,1475100,0.0,0.0
2025-04-24 00:00:00-04:00,337.30999755859375,344.82000732421875,334.3699951171875,343.0400085449219,1261500,0.0,0.0
2025-04-25 00:00:00-04:00,343.0899963378906,351.7799987792969,343.0899963378906,347.9700012207031,1677700,0.0,0.0
2025-04-28 00:00:00-04:00,348.1400146484375,354.95001220703125,346.67999267578125,351.32000732421875,2268700,0.0,0.0
2025-04-29 00:00:00-04:00,350.1199951171875,355.0,346.45001220703125,353.44000244140625,1733900,0.0,0.0
2025-04-30 00:00:00-04:00,374.010009765625,384.3299865722656,370.0400085449219,383.30999755859375,2579200,0.0,0.0
2025-05-01 00:00:00-04:00,387.239990234375,396.8599853515625,386.4100036621094,392.6199951171875,2106800,0.0,0.0
2025-05-02 00:00:00-04:00,395.8999938964844,402.1700134277344,394.3900146484375,399.5899963378906,1323400,0.0,0.0
2025-05-05 00:00:00-04:00,397.239990234375,406.2099914550781,395.8599853515625,402.8999938964844,1036900,0.0,0.0
2025-05-06 00:00:00-04:00,400.0,408.4200134277344,397.7200012207031,406.67999267578125,1892100,0.0,0.0
2025-05-07 00:00:00-04:00,406.6400146484375,409.1400146484375,402.8699951171875,407.239990234375,2045100,0.0,0.0
2025-05-08 00:00:00-04:00,409.8900146484375,412.05999755859375,405.3999938964844,405.6499938964844,1856800,0.0,0.0
2025-05-09 00:00:00-04:00,407.80999755859375,409.19000244140625,402.1700134277344,404.7300109863281,1914400,0.0,0.0
2025-05-12 00:00:00-04:00,415.1199951171875,416.739990234375,406.1700134277344,416.1499938964844,1922600,0.0,0.0
2025-05-13 00:00:00-04:00,416.2300109863281,424.4599914550781,413.8599853515625,421.8699951171875,1348900,0.0,0.0
2025-05-14 00:00:00-04:00,420.9100036621094,423.5400085449219,419.1300048828125,419.6600036621094,1339300,0.0,0.0
2025-05-15 00:00:00-04:00,417.5199890136719,423.4800109863281,415.9800109863281,422.3500061035156,1225300,0.0,0.0
2025-05-16 00:00:00-04:00,422.3999938964844,429.3999938964844,420.8299865722656,429.0899963378906,1110400,0.0,0.0
2025-05-19 00:00:00-04:00,423.7200012207031,431.69000244140625,422.8500061035156,430.80999755859375,1003300,0.0,0.0
2025-05-20 00:00:00-04:00,429.1000061035156,431.4200134277344,427.57000732421875,429.79998779296875,1037500,0.0,0.0
2025-05-21 00:00:00-04:00,425.3900146484375,433.6000061035156,424.44000244140625,424.8599853515625,1302800,0.0,0.0
2025-05-22 00:00:00-04:00,422.92999267578125,427.4800109863281,420.5199890136719,424.260009765625,954900,0.0,0.0
2025-05-23 00:00:00-04:00,419.79998779296875,426.29998779296875,418.0,423.2900085449219,1033600,0.0,0.0
2025-05-27 00:00:00-04:00,426.92999267578125,436.6099853515625,426.510009765625,436.2699890136719,1347900,0.0,0.0
2025-05-28 00:00:00-04:00,435.7699890136719,435.8500061035156,431.94000244140625,432.94000244140625,1027800,0.0,0.0
2025-05-29 00:00:00-04:00,435.54998779296875,435.54998779296875,429.2200012207031,432.2900085449219,859200,0.0,0.0
2025-05-30 00:00:00-04:00,432.7099914550781,433.0400085449219,428.0400085449219,430.2699890136719,2264900,0.0,0.0
2025-06-02 00:00:00-04:00,427.5199890136719,430.6199951171875,422.05999755859375,430.3599853515625,885000,0.0,0.0
2025-06-03 00:00:00-04:00,430.6300048828125,435.42999267578125,429.55999755859375,432.75,1142200,0.0,0.0
2025-06-04 00:00:00-04:00,435.7300109863281,435.7300109863281,432.489990234375,432.6199951171875,733400,0.0,0.0
2025-06-05 00:00:00-04:00,434.9200134277344,434.9200134277344,429.7200012207031,430.82000732421875,796300,0.0,0.0
