Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-04 00:00:00-04:00,86.80999755859375,87.69999694824219,83.8499984741211,86.01000213623047,2982700,0.0,0.0
2025-04-07 00:00:00-04:00,82.63999938964844,88.56999969482422,81.62000274658203,85.5,2077800,0.0,0.0
2025-04-08 00:00:00-04:00,88.43000030517578,89.41999816894531,83.04000091552734,84.44999694824219,1441200,0.0,0.0
2025-04-09 00:00:00-04:00,83.23999786376953,93.87999725341797,83.0199966430664,93.2699966430664,2084600,0.0,0.0
2025-04-10 00:00:00-04:00,91.2300033569336,91.30999755859375,85.69000244140625,87.94000244140625,2092900,0.0,0.0
2025-04-11 00:00:00-04:00,87.0,89.08000183105469,85.54000091552734,88.29000091552734,2003300,0.0,0.0
2025-04-14 00:00:00-04:00,89.30000305175781,90.2699966430664,88.41999816894531,89.80999755859375,1425000,0.0,0.0
2025-04-15 00:00:00-04:00,90.36000061035156,91.16000366210938,89.19000244140625,89.2699966430664,1536800,0.0,0.0
2025-04-16 00:00:00-04:00,88.41999816894531,89.4800033569336,86.66000366210938,87.43000030517578,1335800,0.0,0.0
2025-04-17 00:00:00-04:00,87.79000091552734,89.52999877929688,86.94000244140625,88.30000305175781,1464200,0.0,0.0
2025-04-21 00:00:00-04:00,87.56999969482422,88.1500015258789,85.72000122070312,86.77999877929688,1287600,0.0,0.0
2025-04-22 00:00:00-04:00,92.55000305175781,92.55000305175781,88.25,89.36000061035156,2609800,0.0,0.0
2025-04-23 00:00:00-04:00,91.20999908447266,94.52999877929688,90.5199966430664,90.5999984741211,1605700,0.0,0.0
2025-04-24 00:00:00-04:00,90.94000244140625,92.69999694824219,90.05000305175781,92.4000015258789,1171800,0.0,0.0
2025-04-25 00:00:00-04:00,91.88999938964844,92.68000030517578,91.27999877929688,91.58999633789062,1171100,0.0,0.0
2025-04-28 00:00:00-04:00,91.91999816894531,93.05000305175781,91.7699966430664,92.51000213623047,1058400,0.0,0.0
2025-04-29 00:00:00-04:00,92.01000213623047,94.30000305175781,92.01000213623047,94.05000305175781,1255600,0.0,0.0
2025-04-30 00:00:00-04:00,92.62000274658203,94.26000213623047,91.73999786376953,93.9800033569336,1219800,0.0,0.0
2025-05-01 00:00:00-04:00,93.6500015258789,95.83000183105469,93.41999816894531,94.94000244140625,1062100,0.0,0.0
2025-05-02 00:00:00-04:00,96.30000305175781,98.12999725341797,95.87999725341797,97.5199966430664,1332200,0.0,0.0
2025-05-05 00:00:00-04:00,97.0,98.52999877929688,96.44999694824219,97.16999816894531,804800,0.0,0.0
2025-05-06 00:00:00-04:00,96.27999877929688,97.69000244140625,96.27999877929688,96.88999938964844,1259800,0.0,0.0
2025-05-07 00:00:00-04:00,97.0,98.2699966430664,97.0,97.94000244140625,1465900,0.0,0.0
2025-05-08 00:00:00-04:00,98.98999786376953,101.33000183105469,98.5,100.41999816894531,1299400,0.0,0.0
2025-05-09 00:00:00-04:00,100.36000061035156,100.87000274658203,100.01000213623047,100.58999633789062,1393200,0.0,0.0
2025-05-12 00:00:00-04:00,103.80000305175781,105.72000122070312,103.54000091552734,105.6500015258789,2025700,0.0,0.0
2025-05-13 00:00:00-04:00,105.80000305175781,107.76000213623047,105.19999694824219,107.13999938964844,1821100,0.0,0.0
2025-05-14 00:00:00-04:00,106.9000015258789,107.16999816894531,106.05000305175781,106.38999938964844,1812400,0.0,0.0
2025-05-15 00:00:00-04:00,106.20999908447266,107.55999755859375,105.79000091552734,107.47000122070312,917400,0.0,0.0
2025-05-16 00:00:00-04:00,107.47000122070312,108.68000030517578,106.75,107.9000015258789,1429700,0.0,0.0
2025-05-19 00:00:00-04:00,107.2699966430664,108.44999694824219,105.93000030517578,107.98999786376953,1147000,0.0,0.0
2025-05-20 00:00:00-04:00,107.26000213623047,108.0199966430664,107.06999969482422,107.31999969482422,1136800,0.0,0.0
2025-05-21 00:00:00-04:00,107.05999755859375,107.12000274658203,105.2300033569336,105.33999633789062,1295800,0.0,0.0
2025-05-22 00:00:00-04:00,105.05999755859375,107.1500015258789,104.30000305175781,106.4000015258789,1997400,0.0,0.0
2025-05-23 00:00:00-04:00,104.47000122070312,106.1500015258789,104.08999633789062,105.77999877929688,1159600,0.0,0.0
2025-05-27 00:00:00-04:00,107.11000061035156,108.98999786376953,106.37999725341797,108.94999694824219,1419700,0.0,0.0
2025-05-28 00:00:00-04:00,108.94999694824219,109.02999877929688,106.08000183105469,106.76000213623047,3060400,0.0,0.0
2025-05-29 00:00:00-04:00,107.0,107.55999755859375,106.19000244140625,107.31999969482422,1409700,0.0,0.0
2025-05-30 00:00:00-04:00,106.81999969482422,107.27999877929688,105.19999694824219,106.73999786376953,3646800,0.0,0.0
2025-06-02 00:00:00-04:00,105.9800033569336,106.63999938964844,105.08000183105469,106.30999755859375,1063700,0.0,0.0
2025-06-03 00:00:00-04:00,106.1500015258789,107.20999908447266,104.98999786376953,107.05000305175781,1208500,0.0,0.0
2025-06-04 00:00:00-04:00,106.91999816894531,107.44999694824219,106.08999633789062,106.0999984741211,1021900,0.0,0.0
2025-06-05 00:00:00-04:00,106.08999633789062,106.94999694824219,105.43000030517578,106.47000122070312,1340400,0.0,0.0
