Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,36.099998474121094,36.310001373291016,35.77000045776367,36.130001068115234,3650500,0.0,0.0
2025-04-03 00:00:00-04:00,36.400001525878906,36.63999938964844,36.0099983215332,36.22999954223633,5113300,0.0,0.0
2025-04-04 00:00:00-04:00,36.400001525878906,36.4900016784668,34.27000045776367,34.459999084472656,8277400,0.0,0.0
2025-04-07 00:00:00-04:00,34.040000915527344,34.310001373291016,32.88999938964844,33.52000045776367,8720100,0.0,0.0
2025-04-08 00:00:00-04:00,34.060001373291016,34.459999084472656,33.119998931884766,33.540000915527344,5888300,0.0,0.0
2025-04-09 00:00:00-04:00,33.189998626708984,34.5,32.5,34.15999984741211,7180100,0.0,0.0
2025-04-10 00:00:00-04:00,34.02000045776367,34.619998931884766,33.529998779296875,34.20000076293945,6395700,0.0,0.0
2025-04-11 00:00:00-04:00,34.25,34.869998931884766,33.75,34.7400016784668,4405200,0.0,0.0
2025-04-14 00:00:00-04:00,34.959999084472656,35.54999923706055,34.84000015258789,35.45000076293945,5074800,0.0,0.0
2025-04-15 00:00:00-04:00,35.58000183105469,35.720001220703125,35.33000183105469,35.369998931884766,2505100,0.0,0.0
2025-04-16 00:00:00-04:00,35.47999954223633,35.70000076293945,35.150001525878906,35.279998779296875,3984800,0.0,0.0
2025-04-17 00:00:00-04:00,35.47999954223633,36.150001525878906,35.2400016784668,35.720001220703125,5110900,0.0,0.0
2025-04-21 00:00:00-04:00,35.56999969482422,35.63999938964844,34.779998779296875,35.310001373291016,13269500,0.0,0.0
2025-04-22 00:00:00-04:00,35.619998931884766,36.310001373291016,35.54999923706055,36.209999084472656,8669300,0.0,0.0
2025-04-23 00:00:00-04:00,36.0,36.65999984741211,35.849998474121094,36.2400016784668,8009200,0.0,0.0
2025-04-24 00:00:00-04:00,36.060001373291016,36.619998931884766,35.88999938964844,36.25,9141900,0.0,0.0
2025-04-25 00:00:00-04:00,36.189998626708984,36.34000015258789,35.869998931884766,35.93000030517578,5288900,0.0,0.0
2025-04-28 00:00:00-04:00,35.90999984741211,36.52000045776367,35.849998474121094,36.459999084472656,5004400,0.0,0.0
2025-04-29 00:00:00-04:00,36.2400016784668,36.56999969482422,36.15999984741211,36.38999938964844,7234200,0.0,0.0
2025-04-30 00:00:00-04:00,36.689998626708984,36.70000076293945,35.91999816894531,36.5,8536800,0.0,0.0
2025-05-01 00:00:00-04:00,36.459999084472656,36.619998931884766,36.0099983215332,36.08000183105469,5056000,0.0,0.0
2025-05-02 00:00:00-04:00,36.20000076293945,36.349998474121094,35.88999938964844,36.16999816894531,5342300,0.0,0.0
2025-05-05 00:00:00-04:00,36.20000076293945,36.380001068115234,35.84000015258789,36.279998779296875,3842500,0.0,0.0
2025-05-06 00:00:00-04:00,36.2400016784668,36.40999984741211,36.06999969482422,36.119998931884766,3957100,0.0,0.0
2025-05-07 00:00:00-04:00,36.04999923706055,36.58000183105469,36.04999923706055,36.33000183105469,4791600,0.0,0.0
2025-05-08 00:00:00-04:00,36.18000030517578,36.22999954223633,35.540000915527344,35.619998931884766,4920000,0.0,0.0
2025-05-09 00:00:00-04:00,35.72999954223633,35.7400016784668,35.209999084472656,35.5099983215332,4788100,0.0,0.0
2025-05-12 00:00:00-04:00,35.15999984741211,35.15999984741211,34.40999984741211,34.56999969482422,6605900,0.0,0.0
2025-05-13 00:00:00-04:00,34.54999923706055,34.59000015258789,33.75,33.790000915527344,7327600,0.0,0.0
2025-05-14 00:00:00-04:00,33.68000030517578,33.75,33.119998931884766,33.52000045776367,5657900,0.0,0.0
2025-05-15 00:00:00-04:00,33.790000915527344,34.5099983215332,33.70000076293945,34.41999816894531,6865600,0.0,0.0
2025-05-16 00:00:00-04:00,34.47999954223633,34.90999984741211,34.33000183105469,34.86000061035156,4822700,0.0,0.0
2025-05-19 00:00:00-04:00,34.72999954223633,35.09000015258789,34.650001525878906,35.02000045776367,6537400,0.0,0.0
2025-05-20 00:00:00-04:00,34.90999984741211,35.09000015258789,34.7400016784668,34.88999938964844,9251400,0.0,0.0
2025-05-21 00:00:00-04:00,34.77000045776367,34.95000076293945,34.439998626708984,34.619998931884766,4491700,0.0,0.0
2025-05-22 00:00:00-04:00,34.5099983215332,34.59000015258789,34.0,34.380001068115234,7285100,0.0,0.0
2025-05-23 00:00:00-04:00,34.599998474121094,34.7599983215332,34.119998931884766,34.66999816894531,5245800,0.0,0.0
2025-05-27 00:00:00-04:00,34.97999954223633,35.0,34.63999938964844,34.849998474121094,4646300,0.0,0.0
2025-05-28 00:00:00-04:00,34.72999954223633,34.7599983215332,34.040000915527344,34.18000030517578,3842400,0.0,0.0
2025-05-29 00:00:00-04:00,34.029998779296875,34.459999084472656,34.0,34.41999816894531,4669700,0.0,0.0
2025-05-30 00:00:00-04:00,34.41999816894531,34.84000015258789,34.220001220703125,34.75,5618300,0.0,0.0
2025-06-02 00:00:00-04:00,34.4900016784668,34.7599983215332,34.369998931884766,34.720001220703125,4601200,0.0,0.0
2025-06-03 00:00:00-04:00,34.790000915527344,34.790000915527344,34.209999084472656,34.5,3446800,0.0,0.0
2025-06-04 00:00:00-04:00,34.439998626708984,34.61000061035156,34.150001525878906,34.16999816894531,3664100,0.0,0.0
2025-06-05 00:00:00-04:00,34.209999084472656,34.22999954223633,33.959999084472656,34.099998474121094,3537900,0.0,0.0
