Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-04 00:00:00-04:00,237.9199981689453,238.97000122070312,228.6199951171875,233.67999267578125,9097500,0.82,0.0
2025-04-07 00:00:00-04:00,225.2899932861328,241.94000244140625,220.42999267578125,234.27999877929688,6283600,0.0,0.0
2025-04-08 00:00:00-04:00,245.8300018310547,247.0,227.36000061035156,231.38999938964844,4782100,0.0,0.0
2025-04-09 00:00:00-04:00,226.9600067138672,264.7699890136719,226.25999450683594,262.3599853515625,8640600,0.0,0.0
2025-04-10 00:00:00-04:00,255.02000427246094,255.5,238.52000427246094,246.88999938964844,4799900,0.0,0.0
2025-04-11 00:00:00-04:00,246.88999938964844,252.77000427246094,243.13999938964844,251.1300048828125,4413500,0.0,0.0
2025-04-14 00:00:00-04:00,256.5199890136719,257.6199951171875,252.16000366210938,255.3800048828125,3067000,0.0,0.0
2025-04-15 00:00:00-04:00,256.0,260.6300048828125,255.3000030517578,257.8599853515625,3509100,0.0,0.0
2025-04-16 00:00:00-04:00,255.16000366210938,258.94000244140625,249.6300048828125,252.9199981689453,4244900,0.0,0.0
2025-04-17 00:00:00-04:00,252.9499969482422,255.6199951171875,247.10000610351562,251.30999755859375,3906800,0.0,0.0
2025-04-21 00:00:00-04:00,248.85000610351562,250.25999450683594,239.27000427246094,242.50999450683594,4302900,0.0,0.0
2025-04-22 00:00:00-04:00,247.1199951171875,253.24000549316406,246.3699951171875,252.4199981689453,2324100,0.0,0.0
2025-04-23 00:00:00-04:00,261.8699951171875,270.1700134277344,259.260009765625,260.1400146484375,3872900,0.0,0.0
2025-04-24 00:00:00-04:00,258.07000732421875,268.0,258.0,267.32000732421875,2696300,0.0,0.0
2025-04-25 00:00:00-04:00,267.0,268.8599853515625,264.0,264.80999755859375,1940100,0.0,0.0
2025-04-28 00:00:00-04:00,264.94000244140625,268.0,262.5299987792969,264.95001220703125,1561500,0.0,0.0
2025-04-29 00:00:00-04:00,265.42999267578125,267.4800109863281,261.8299865722656,267.0199890136719,1730800,0.0,0.0
2025-04-30 00:00:00-04:00,260.9599914550781,267.4200134277344,257.2099914550781,266.4100036621094,3522700,0.0,0.0
2025-05-01 00:00:00-04:00,268.0,272.6600036621094,266.5199890136719,268.5400085449219,2473800,0.0,0.0
2025-05-02 00:00:00-04:00,274.5,278.1000061035156,273.1000061035156,276.8500061035156,3099300,0.0,0.0
2025-05-05 00:00:00-04:00,275.4599914550781,281.5899963378906,274.0799865722656,278.0299987792969,2416300,0.0,0.0
2025-05-06 00:00:00-04:00,274.4800109863281,278.1199951171875,273.6099853515625,275.3699951171875,3064000,0.0,0.0
2025-05-07 00:00:00-04:00,277.3399963378906,278.80999755859375,273.8900146484375,276.239990234375,2329200,0.0,0.0
2025-05-08 00:00:00-04:00,279.7300109863281,285.5,278.7300109863281,283.6600036621094,3418000,0.0,0.0
2025-05-09 00:00:00-04:00,285.0,287.0,282.9700012207031,284.510009765625,2704600,0.0,0.0
2025-05-12 00:00:00-04:00,297.3399963378906,299.1700134277344,294.7300109863281,298.9200134277344,4089000,0.0,0.0
2025-05-13 00:00:00-04:00,300.0,303.0199890136719,298.82000732421875,302.29998779296875,3531700,0.0,0.0
2025-05-14 00:00:00-04:00,303.1499938964844,303.6199951171875,299.45001220703125,300.1000061035156,1954400,0.0,0.0
2025-05-15 00:00:00-04:00,298.04998779296875,300.92999267578125,297.0,299.54998779296875,1955000,0.0,0.0
2025-05-16 00:00:00-04:00,300.3599853515625,301.6499938964844,297.8299865722656,299.7200012207031,2962200,0.0,0.0
2025-05-19 00:00:00-04:00,297.010009765625,300.8900146484375,295.69000244140625,299.29998779296875,2751300,0.0,0.0
2025-05-20 00:00:00-04:00,296.489990234375,298.20001220703125,294.19000244140625,296.1700134277344,2706600,0.0,0.0
2025-05-21 00:00:00-04:00,293.0400085449219,294.1199951171875,285.1099853515625,286.0,3447500,0.0,0.0
2025-05-22 00:00:00-04:00,285.6300048828125,289.04998779296875,285.07000732421875,287.17999267578125,2051800,0.0,0.0
2025-05-23 00:00:00-04:00,281.82000732421875,287.1000061035156,281.4599914550781,285.2200012207031,1724200,0.0,0.0
2025-05-27 00:00:00-04:00,290.5299987792969,293.8599853515625,288.1499938964844,293.760009765625,2604300,0.0,0.0
2025-05-28 00:00:00-04:00,293.4599914550781,295.3800048828125,292.3800048828125,293.3599853515625,1676900,0.0,0.0
2025-05-29 00:00:00-04:00,296.260009765625,296.6099853515625,292.79998779296875,295.3800048828125,2362200,0.0,0.0
2025-05-30 00:00:00-04:00,294.9700012207031,295.75,291.6300048828125,294.04998779296875,5251700,0.0,0.0
2025-06-02 00:00:00-04:00,292.3500061035156,295.75,290.3299865722656,295.3299865722656,1751200,0.0,0.0
2025-06-03 00:00:00-04:00,295.20001220703125,298.25,292.6499938964844,297.3900146484375,2202400,0.0,0.0
2025-06-04 00:00:00-04:00,297.80999755859375,298.6499938964844,295.79998779296875,295.92999267578125,1842100,0.0,0.0
2025-06-05 00:00:00-04:00,296.5,298.5,294.1400146484375,295.9599914550781,1696900,0.0,0.0
