Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07 00:00:00-04:00,60.27000045776367,62.90999984741211,57.70000076293945,61.09000015258789,2703400,0.0,0.0
2025-04-08 00:00:00-04:00,63.90999984741211,64.01000213623047,59.939998626708984,60.93000030517578,1703900,0.0,0.0
2025-04-09 00:00:00-04:00,60.20000076293945,67.19000244140625,60.0099983215332,66.77999877929688,2160600,0.0,0.0
2025-04-10 00:00:00-04:00,65.0,65.83000183105469,62.75,64.5199966430664,1581700,0.0,0.0
2025-04-11 00:00:00-04:00,64.51000213623047,65.7699966430664,63.189998626708984,65.68000030517578,1259000,0.0,0.0
2025-04-14 00:00:00-04:00,66.0,66.72000122070312,65.2300033569336,65.98999786376953,1343300,0.0,0.0
2025-04-15 00:00:00-04:00,65.54000091552734,66.55000305175781,65.30000305175781,65.41999816894531,731700,0.0,0.0
2025-04-16 00:00:00-04:00,65.22000122070312,66.06999969482422,64.55999755859375,64.9800033569336,1220200,0.0,0.0
2025-04-17 00:00:00-04:00,64.72000122070312,66.83000183105469,64.72000122070312,66.04000091552734,1563000,0.0,0.0
2025-04-21 00:00:00-04:00,65.45999908447266,65.51000213623047,63.790000915527344,64.58000183105469,1706200,0.0,0.0
2025-04-22 00:00:00-04:00,65.1500015258789,65.56999969482422,63.93000030517578,65.44999694824219,2352800,0.0,0.0
2025-04-23 00:00:00-04:00,67.04000091552734,68.05999755859375,65.7300033569336,66.2300033569336,2115200,0.0,0.0
2025-04-24 00:00:00-04:00,66.19000244140625,68.48999786376953,64.05000305175781,67.93000030517578,1980700,0.0,0.0
2025-04-25 00:00:00-04:00,67.86000061035156,68.6500015258789,67.44000244140625,68.41999816894531,1698000,0.0,0.0
2025-04-28 00:00:00-04:00,68.86000061035156,69.83999633789062,68.63999938964844,69.37999725341797,1610700,0.0,0.0
2025-04-29 00:00:00-04:00,68.9800033569336,70.38999938964844,68.9800033569336,69.9800033569336,1227800,0.0,0.0
2025-04-30 00:00:00-04:00,69.41999816894531,70.62000274658203,68.83000183105469,70.37000274658203,1261200,0.0,0.0
2025-05-01 00:00:00-04:00,70.47000122070312,71.16999816894531,69.6500015258789,70.2699966430664,1043400,0.0,0.0
2025-05-02 00:00:00-04:00,71.41000366210938,72.05999755859375,69.80999755859375,71.0199966430664,2105600,0.0,0.0
2025-05-05 00:00:00-04:00,70.66000366210938,71.1500015258789,70.19000244140625,70.48999786376953,1066000,0.0,0.0
2025-05-06 00:00:00-04:00,69.69999694824219,70.66999816894531,69.45999908447266,69.48999786376953,1073400,0.0,0.0
2025-05-07 00:00:00-04:00,69.69999694824219,70.72000122070312,69.5999984741211,70.0,1975900,0.0,0.0
2025-05-08 00:00:00-04:00,70.62000274658203,73.06999969482422,70.5199966430664,72.22000122070312,1600800,0.0,0.0
2025-05-09 00:00:00-04:00,72.62999725341797,72.95999908447266,71.94999694824219,72.41000366210938,1146200,0.0,0.0
2025-05-12 00:00:00-04:00,74.93000030517578,76.93000030517578,74.19000244140625,76.80000305175781,2220500,0.0,0.0
2025-05-13 00:00:00-04:00,76.86000061035156,77.56999969482422,76.5,76.5199966430664,3006100,0.0,0.0
2025-05-14 00:00:00-04:00,76.22000122070312,76.22000122070312,74.7699966430664,75.20999908447266,1719800,0.0,0.0
2025-05-15 00:00:00-04:00,75.20999908447266,76.22000122070312,75.16000366210938,76.0,870000,0.0,0.0
2025-05-16 00:00:00-04:00,76.27999877929688,76.7699966430664,75.38999938964844,76.68000030517578,1118000,0.0,0.0
2025-05-19 00:00:00-04:00,76.04000091552734,76.70999908447266,75.62999725341797,76.41999816894531,788400,0.0,0.0
2025-05-20 00:00:00-04:00,76.08999633789062,76.7699966430664,75.73999786376953,76.05000305175781,1269700,0.0,0.0
2025-05-21 00:00:00-04:00,75.44999694824219,75.6500015258789,73.36000061035156,73.37999725341797,1436400,0.0,0.0
2025-05-22 00:00:00-04:00,72.9800033569336,74.0999984741211,72.63999938964844,73.4800033569336,834100,0.0,0.0
2025-05-23 00:00:00-04:00,72.2300033569336,73.16999816894531,72.0,72.91999816894531,804200,0.0,0.0
2025-05-27 00:00:00-04:00,74.0199966430664,75.20999908447266,73.9000015258789,74.70999908447266,1478200,0.0,0.0
2025-05-28 00:00:00-04:00,74.80000305175781,75.04000091552734,73.87000274658203,73.98999786376953,1034700,0.0,0.0
2025-05-29 00:00:00-04:00,74.19000244140625,74.56999969482422,73.79000091552734,74.0,1206100,0.0,0.0
2025-05-30 00:00:00-04:00,73.58000183105469,74.33000183105469,73.01000213623047,74.02999877929688,1570600,0.0,0.0
2025-06-02 00:00:00-04:00,73.7699966430664,74.0,72.76000213623047,73.52999877929688,1059500,0.0,0.0
2025-06-03 00:00:00-04:00,73.37999725341797,74.62999725341797,72.9800033569336,74.48999786376953,1081900,0.0,0.0
2025-06-04 00:00:00-04:00,74.48999786376953,74.87000274658203,74.4000015258789,74.48999786376953,911700,0.0,0.0
2025-06-05 00:00:00-04:00,74.7699966430664,75.0,73.97000122070312,74.5,955100,0.0,0.0
