Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-03 00:00:00-04:00,150.0169100683264,151.96338269959648,140.1256935547144,140.304443359375,5414200,0.0,0.0
2025-04-04 00:00:00-04:00,133.12436529414322,134.88214739018917,122.29963010724765,122.51811218261719,5425100,0.0,0.0
2025-04-07 00:00:00-04:00,120.02544856610564,128.35751405614715,116.22189333311012,123.67010498046875,5480200,0.0,0.0
2025-04-08 00:00:00-04:00,128.35750782964615,128.75473970353244,116.59926858288577,118.42655944824219,3368700,0.0,0.0
2025-04-09 00:00:00-04:00,115.03017393299218,136.40157853773798,113.2128086079795,133.99827575683594,5370800,0.0,0.0
2025-04-10 00:00:00-04:00,128.35751455692895,129.13212735900234,118.82380512645703,122.3095703125,4367600,0.0,0.0
2025-04-11 00:00:00-04:00,122.24003643154646,128.1390220229325,120.1942635490764,128.11915588378906,3928700,0.0,0.0
2025-04-14 00:00:00-04:00,130.89983264269333,132.04190083745178,125.00085425567714,126.75862884521484,2523500,0.0,0.0
2025-04-15 00:00:00-04:00,125.81518768429842,129.12219531938763,125.81518768429842,126.26207733154297,1690700,0.0,0.0
2025-04-16 00:00:00-04:00,126.84801191884361,131.66452055489611,126.82814577835302,129.32081604003906,2047300,0.0,0.0
2025-04-17 00:00:00-04:00,131.66451765505857,138.2586668841557,131.66451765505857,136.6895751953125,3667400,0.0,0.0
2025-04-21 00:00:00-04:00,133.25346171821525,133.42230118028712,129.42013008642613,131.4361114501953,2180300,0.0,0.0
2025-04-22 00:00:00-04:00,134.186975060462,137.01730152400975,133.45209454896596,135.59716796875,1731900,0.0,0.0
2025-04-23 00:00:00-04:00,136.83852828152766,139.0332744964425,133.4620119622695,134.60406494140625,2130200,0.0,0.0
2025-04-24 00:00:00-04:00,135.99441565262683,136.85840335142345,134.1770501989932,135.2198028564453,2054400,0.0,0.0
2025-04-25 00:00:00-04:00,134.17704290464894,136.3022652318168,133.9188437044335,135.81564331054688,1608400,0.0,0.0
2025-04-28 00:00:00-04:00,135.4680797142042,137.64295998208834,135.2992553986577,136.86834716796875,1664800,0.0,0.0
2025-04-29 00:00:00-04:00,136.85839930627782,137.05701524624928,134.40545380639668,135.70640563964844,1665100,0.0,0.0
2025-04-30 00:00:00-04:00,133.51167814619657,133.67057696388343,129.60880738642376,131.09844970703125,1980000,0.0,0.0
2025-05-01 00:00:00-04:00,130.4032885350807,135.45813792532817,129.99611599038064,133.89898681640625,2158100,0.0,0.0
2025-05-02 00:00:00-04:00,135.61703694426603,136.89813784952946,132.8959666199734,135.8653106689453,2368000,0.0,0.0
2025-05-05 00:00:00-04:00,133.07471727154325,134.12739544630736,131.13818523745593,132.16107177734375,2865800,0.0,0.0
2025-05-06 00:00:00-04:00,132.97538951621732,136.05398950059316,130.4132182314385,131.0686492919922,3775900,0.0,0.0
2025-05-07 00:00:00-04:00,131.8532087474635,131.97237528151535,126.86786830948596,128.67530822753906,2549200,0.0,0.0
2025-05-08 00:00:00-04:00,129.57901671148952,136.3817227539907,129.57901671148952,135.23965454101562,2555000,0.0,0.0
2025-05-09 00:00:00-04:00,137.04709199393278,138.38777612915652,135.70640785870904,136.93785095214844,1944500,0.0,0.0
2025-05-12 00:00:00-04:00,143.83986110957736,146.7297708939556,141.0889991579371,141.93312072753906,2264700,0.0,0.0
2025-05-13 00:00:00-04:00,142.6183546110916,146.6701834912686,141.91325058724783,145.16067504882812,2010200,0.0,0.0
2025-05-14 00:00:00-04:00,143.53200132404385,144.94219423061426,142.98579611114766,143.82000732421875,1621500,0.0,0.0
2025-05-15 00:00:00-04:00,140.19000244140625,142.02000427246094,138.52000427246094,141.9499969482422,2596100,1.0,0.0
2025-05-16 00:00:00-04:00,142.77000427246094,142.77000427246094,139.22000122070312,141.1300048828125,2291900,0.0,0.0
2025-05-19 00:00:00-04:00,139.92999267578125,140.24000549316406,137.6199951171875,139.35000610351562,1476400,0.0,0.0
2025-05-20 00:00:00-04:00,139.17999267578125,139.82000732421875,137.44000244140625,138.35000610351562,1104900,0.0,0.0
2025-05-21 00:00:00-04:00,138.35000610351562,138.6699981689453,136.1199951171875,136.30999755859375,1650200,0.0,0.0
2025-05-22 00:00:00-04:00,134.75999450683594,136.86000061035156,132.1999969482422,136.2899932861328,1928900,0.0,0.0
2025-05-23 00:00:00-04:00,134.30999755859375,136.6199951171875,133.75,135.86000061035156,1766200,0.0,0.0
2025-05-27 00:00:00-04:00,137.7899932861328,138.11000061035156,135.5399932861328,137.49000549316406,1787100,0.0,0.0
2025-05-28 00:00:00-04:00,139.22000122070312,139.22000122070312,135.94000244140625,136.27999877929688,1904900,0.0,0.0
2025-05-29 00:00:00-04:00,137.47000122070312,138.19000244140625,136.1300048828125,137.80999755859375,2103100,0.0,0.0
2025-05-30 00:00:00-04:00,136.63999938964844,136.7100067138672,133.75,134.5500030517578,4362800,0.0,0.0
2025-06-02 00:00:00-04:00,138.4499969482422,139.02999877929688,135.86000061035156,137.58999633789062,2118500,0.0,0.0
2025-06-03 00:00:00-04:00,138.0,143.3000030517578,135.8800048828125,142.27999877929688,2770700,0.0,0.0
2025-06-04 00:00:00-04:00,142.13999938964844,144.0,138.3800048828125,139.35000610351562,2444000,0.0,0.0
2025-06-05 00:00:00-04:00,140.25999450683594,140.39999389648438,136.8300018310547,137.4499969482422,2062800,0.0,0.0
