Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,86.0199966430664,88.06999969482422,85.81999969482422,87.72000122070312,4944200,0.0,0.0
2025-04-03 00:00:00-04:00,86.0,87.47000122070312,85.62000274658203,86.19999694824219,6291100,0.0,0.0
2025-04-04 00:00:00-04:00,84.16999816894531,84.55999755859375,78.2699966430664,78.94999694824219,6406300,0.0,0.0
2025-04-07 00:00:00-04:00,77.77999877929688,80.97000122070312,76.08999633789062,77.55999755859375,10099700,0.0,0.0
2025-04-08 00:00:00-04:00,79.04000091552734,81.22000122070312,76.63999938964844,77.66999816894531,7738800,0.0,0.0
2025-04-09 00:00:00-04:00,76.52999877929688,83.55000305175781,76.52999877929688,82.81999969482422,7565200,0.0,0.0
2025-04-10 00:00:00-04:00,81.1500015258789,83.06999969482422,79.63999938964844,81.3499984741211,4402300,0.0,0.0
2025-04-11 00:00:00-04:00,81.12999725341797,82.7300033569336,80.12999725341797,81.97000122070312,4039600,0.0,0.0
2025-04-14 00:00:00-04:00,83.0,83.91999816894531,81.37000274658203,81.5,6105600,0.0,0.0
2025-04-15 00:00:00-04:00,81.94999694824219,82.76000213623047,81.54000091552734,81.94999694824219,4550000,0.0,0.0
2025-04-16 00:00:00-04:00,82.37999725341797,82.9000015258789,80.6500015258789,80.97000122070312,3468300,0.0,0.0
2025-04-17 00:00:00-04:00,81.30999755859375,82.16000366210938,80.66999816894531,81.13999938964844,4021400,0.0,0.0
2025-04-21 00:00:00-04:00,81.08999633789062,81.18000030517578,78.61000061035156,79.37999725341797,3637500,0.0,0.0
2025-04-22 00:00:00-04:00,80.54000091552734,81.94000244140625,79.93000030517578,81.63999938964844,3545000,0.0,0.0
2025-04-23 00:00:00-04:00,82.27999877929688,82.37000274658203,81.16000366210938,81.6500015258789,3086100,0.0,0.0
2025-04-24 00:00:00-04:00,81.62999725341797,82.83999633789062,81.20999908447266,82.44999694824219,2620800,0.0,0.0
2025-04-25 00:00:00-04:00,82.05999755859375,82.33000183105469,80.79000091552734,81.22000122070312,2657600,0.0,0.0
2025-04-28 00:00:00-04:00,81.47000122070312,82.2699966430664,81.11000061035156,81.93000030517578,3055500,0.0,0.0
2025-04-29 00:00:00-04:00,81.58000183105469,82.55000305175781,81.58000183105469,82.0,3331600,0.0,0.0
2025-04-30 00:00:00-04:00,81.3499984741211,81.94999694824219,80.0,81.5199966430664,5777400,0.0,0.0
2025-05-01 00:00:00-04:00,80.5999984741211,81.41000366210938,80.3499984741211,80.83999633789062,5974900,0.0,0.0
2025-05-02 00:00:00-04:00,80.62999725341797,84.0999984741211,78.44999694824219,83.66000366210938,5783300,0.0,0.0
2025-05-05 00:00:00-04:00,83.41000366210938,84.05000305175781,82.6500015258789,83.05000305175781,2619000,0.0,0.0
2025-05-06 00:00:00-04:00,82.51000213623047,83.30999755859375,82.31999969482422,82.52999877929688,2482300,0.0,0.0
2025-05-07 00:00:00-04:00,82.70999908447266,83.18000030517578,81.5199966430664,81.69000244140625,3325100,0.0,0.0
2025-05-08 00:00:00-04:00,82.22000122070312,83.0,81.69999694824219,81.81999969482422,3710000,0.0,0.0
2025-05-09 00:00:00-04:00,82.12999725341797,82.91000366210938,81.68000030517578,82.41000366210938,4926000,0.0,0.0
2025-05-12 00:00:00-04:00,82.9800033569336,83.48999786376953,81.4800033569336,83.47000122070312,5265100,0.0,0.0
2025-05-13 00:00:00-04:00,83.6500015258789,84.58999633789062,83.41000366210938,83.63999938964844,3285800,0.0,0.0
2025-05-14 00:00:00-04:00,83.66999816894531,83.76000213623047,81.66000366210938,81.88999938964844,4188400,0.0,0.0
2025-05-15 00:00:00-04:00,82.13999938964844,83.3499984741211,81.86000061035156,83.2300033569336,2856900,0.0,0.0
2025-05-16 00:00:00-04:00,83.26000213623047,84.36000061035156,83.16000366210938,84.33000183105469,2570100,0.0,0.0
2025-05-19 00:00:00-04:00,84.33000183105469,84.58000183105469,83.8499984741211,84.33999633789062,2035300,0.0,0.0
2025-05-20 00:00:00-04:00,83.95999908447266,84.56999969482422,83.8499984741211,84.08000183105469,2172000,0.0,0.0
2025-05-21 00:00:00-04:00,83.8499984741211,83.97000122070312,82.58999633789062,82.62999725341797,2644100,0.0,0.0
2025-05-22 00:00:00-04:00,82.75,82.9000015258789,81.4000015258789,82.0199966430664,3172800,0.0,0.0
2025-05-23 00:00:00-04:00,81.25,82.02999877929688,81.12999725341797,81.62000274658203,3313900,0.0,0.0
2025-05-27 00:00:00-04:00,82.05000305175781,83.38999938964844,81.62000274658203,83.16999816894531,2840900,0.0,0.0
2025-05-28 00:00:00-04:00,82.98999786376953,83.47000122070312,82.63999938964844,82.73999786376953,3288000,0.0,0.0
2025-05-29 00:00:00-04:00,82.58999633789062,83.77999877929688,82.58999633789062,83.58999633789062,3004400,0.0,0.0
2025-05-30 00:00:00-04:00,83.2699966430664,84.91999816894531,83.11000061035156,84.63999938964844,7861700,0.0,0.0
2025-06-02 00:00:00-04:00,84.11000061035156,85.76000213623047,83.95999908447266,85.76000213623047,3300300,0.0,0.0
2025-06-03 00:00:00-04:00,85.51000213623047,85.88999938964844,83.94999694824219,85.55000305175781,3187300,0.0,0.0
2025-06-04 00:00:00-04:00,85.55000305175781,85.68000030517578,84.83000183105469,85.01000213623047,3686800,0.0,0.0
2025-06-05 00:00:00-04:00,85.3499984741211,85.47000122070312,84.4000015258789,85.41999816894531,2838800,0.0,0.0
