Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-03 00:00:00-04:00,190.95061459722248,192.32434964457693,179.58236050760286,180.06019592285156,6970800,0.0,0.0
2025-04-04 00:00:00-04:00,173.81861480459938,175.61045969324803,163.396066824394,163.85398864746094,9633900,0.0,0.0
2025-04-07 00:00:00-04:00,162.4603243768301,182.47918028043713,157.93094333806346,170.5634307861328,10236500,0.0,0.0
2025-04-08 00:00:00-04:00,174.5851222630515,178.42762802044368,161.09653249458526,165.33721923828125,7640300,0.0,0.0
2025-04-09 00:00:00-04:00,165.29741174826336,197.56052298969192,163.83407303954152,195.7388153076172,10941600,0.0,0.0
2025-04-10 00:00:00-04:00,188.7705457726044,188.7705457726044,170.1552875361395,177.55162048339844,8547900,0.0,0.0
2025-04-11 00:00:00-04:00,171.34985541721557,180.15973520964332,166.44219189063014,178.34799194335938,6528800,0.0,0.0
2025-04-14 00:00:00-04:00,182.42939502196208,184.16151419127138,174.7842108049364,177.79052734375,3912100,0.0,0.0
2025-04-15 00:00:00-04:00,177.79053048137453,181.64298547203285,177.26293383576714,178.72625732421875,3035900,0.0,0.0
2025-04-16 00:00:00-04:00,172.88286274375523,176.55614075566132,169.6177301086455,175.1326141357422,4392800,0.0,0.0
2025-04-17 00:00:00-04:00,177.08373730568735,177.5316947043286,172.7932742213495,175.47108459472656,3341200,0.0,0.0
2025-04-21 00:00:00-04:00,171.86747838218355,174.6747043594017,170.22496288632556,174.19688415527344,3650100,0.0,0.0
2025-04-22 00:00:00-04:00,175.97877339721353,178.37785412619513,174.41589705472296,177.69097900390625,3735000,0.0,0.0
2025-04-23 00:00:00-04:00,185.14704215577603,186.98864827868664,181.6529408231792,182.28009033203125,4323300,0.0,0.0
2025-04-24 00:00:00-04:00,191.85648457151837,196.62478333594848,190.18410613522687,194.34515380859375,5606700,0.0,0.0
2025-04-25 00:00:00-04:00,192.07548718959504,195.4799848567492,190.82120337210608,193.7080535888672,3206800,0.0,0.0
2025-04-28 00:00:00-04:00,192.48362627606306,195.4799784477531,189.08907792880615,192.8419952392578,3401400,0.0,0.0
2025-04-29 00:00:00-04:00,190.63205758599096,193.93701752028014,189.49722505703295,191.7967529296875,3939800,0.0,0.0
2025-04-30 00:00:00-04:00,186.69996805355888,194.45465466509185,185.88367725780202,194.03656005859375,4415400,0.0,0.0
2025-05-01 00:00:00-04:00,195.9478485598813,196.27635470710246,192.5632646260896,192.86190795898438,3439500,0.0,0.0
2025-05-02 00:00:00-04:00,196.9632389823148,198.80486029618044,196.25645023455843,197.68992614746094,3795900,0.0,0.0
2025-05-05 00:00:00-04:00,195.27094067190598,198.8148031264241,194.70351681223985,196.82386779785156,2022700,0.0,0.0
2025-05-06 00:00:00-04:00,194.0066969763307,196.50531540326386,193.37954747263015,194.71348571777344,2535500,0.0,0.0
2025-05-07 00:00:00-04:00,195.73880638228528,199.81026537331644,194.80306437288567,198.95416259765625,2965700,0.0,0.0
2025-05-08 00:00:00-04:00,201.34328395886226,205.1061505081264,200.04918814925364,201.86093139648438,3422400,0.0,0.0
2025-05-09 00:00:00-04:00,206.30072319389794,209.18757333018763,205.35501676580174,206.56948852539062,3537500,0.0,0.0
2025-05-12 00:00:00-04:00,221.85986585979703,224.4680013796089,218.1069638308525,222.1385955810547,6358100,0.0,0.0
2025-05-13 00:00:00-04:00,220.96395895058518,226.04085012104778,219.25175335056576,225.65260314941406,4373500,0.0,0.0
2025-05-14 00:00:00-04:00,226.60825249321428,227.30507680184655,222.99470010680804,225.79197692871094,4648400,0.0,0.0
2025-05-15 00:00:00-04:00,223.41279629385213,227.76300023179232,222.99470170567503,226.09060668945312,3044800,0.0,0.0
2025-05-16 00:00:00-04:00,226.13043437926962,226.76753306588057,224.50781725368185,226.08065795898438,3617900,0.0,0.0
2025-05-19 00:00:00-04:00,222.62639350478085,225.78202425820197,222.05898482029116,223.52230834960938,3974200,0.0,0.0
2025-05-20 00:00:00-04:00,221.31237124096702,223.58203622679454,220.92412428243512,223.4725341796875,2619200,0.0,0.0
2025-05-21 00:00:00-04:00,221.59111216982367,226.35939568490394,220.32686396012608,221.21282958984375,5091100,0.0,0.0
2025-05-22 00:00:00-04:00,220.45627258913996,223.3829347226648,210.41199245029216,210.96945190429688,8968300,0.0,0.0
2025-05-23 00:00:00-04:00,208.03283045971656,210.08349143978992,205.06634104143717,209.51608276367188,4848100,0.0,0.0
2025-05-27 00:00:00-04:00,214.17486320714062,216.88253648575403,211.76583326756847,215.906982421875,5542200,0.0,0.0
2025-05-28 00:00:00-04:00,216.62371681278475,217.20108987490914,214.48346743235672,214.64273071289062,3853900,0.0,0.0
2025-05-29 00:00:00-04:00,217.07168371288208,217.50969193017633,213.03008729088208,214.77215576171875,3800200,0.0,0.0
2025-05-30 00:00:00-04:00,214.30427332951356,214.86173278018816,209.84458253448594,213.01016235351562,10923400,0.0,0.0
2025-06-02 00:00:00-04:00,211.43733125019136,215.22011150958173,211.25815435703987,214.4735107421875,2233700,0.0,0.0
2025-06-03 00:00:00-04:00,213.05993568540705,217.89790897596572,212.084381660867,217.4399871826172,3515800,0.0,0.0
2025-06-04 00:00:00-04:00,219.8300018310547,221.19000244140625,217.3300018310547,218.5,4199200,0.99,0.0
2025-06-05 00:00:00-04:00,219.8000030517578,222.58999633789062,217.02000427246094,218.0399932861328,3496200,0.0,0.0
