Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00-04:00,121.91000366210938,125.7699966430664,120.36000061035156,125.1500015258789,1115100,0.0,0.0
2025-04-14 00:00:00-04:00,126.19000244140625,126.98999786376953,124.83999633789062,126.29000091552734,758000,0.0,0.0
2025-04-15 00:00:00-04:00,126.38999938964844,127.98999786376953,125.91999816894531,126.9000015258789,753400,0.0,0.0
2025-04-16 00:00:00-04:00,126.47000122070312,127.22000122070312,124.36000061035156,125.12999725341797,708100,0.0,0.0
2025-04-17 00:00:00-04:00,125.5199966430664,127.2699966430664,125.5199966430664,126.3499984741211,798400,0.0,0.0
2025-04-21 00:00:00-04:00,124.6500015258789,125.27999877929688,122.13999938964844,123.2699966430664,992400,0.0,0.0
2025-04-22 00:00:00-04:00,124.16999816894531,127.05000305175781,124.16999816894531,126.81999969482422,890800,0.0,0.0
2025-04-23 00:00:00-04:00,128.0500030517578,130.83999633789062,126.16000366210938,126.45999908447266,1466600,0.0,0.0
2025-04-24 00:00:00-04:00,139.61000061035156,142.0,134.19000244140625,139.50999450683594,2617900,0.0,0.0
2025-04-25 00:00:00-04:00,138.1300048828125,138.49000549316406,136.14999389648438,136.49000549316406,1052900,0.0,0.0
2025-04-28 00:00:00-04:00,137.05999755859375,138.69000244140625,136.6199951171875,137.25999450683594,918600,0.0,0.0
2025-04-29 00:00:00-04:00,137.0,138.75,136.66000366210938,138.1999969482422,968100,0.0,0.0
2025-04-30 00:00:00-04:00,138.5399932861328,139.5399932861328,136.19000244140625,139.1999969482422,842700,0.0,0.0
2025-05-01 00:00:00-04:00,139.3699951171875,140.27000427246094,138.58999633789062,138.69000244140625,631500,0.0,0.0
2025-05-02 00:00:00-04:00,140.4600067138672,141.5500030517578,140.22999572753906,140.92999267578125,819700,0.0,0.0
2025-05-05 00:00:00-04:00,140.5,141.8699951171875,140.36000061035156,140.88999938964844,664600,0.0,0.0
2025-05-06 00:00:00-04:00,139.66000366210938,141.3699951171875,139.25,139.89999389648438,908600,0.0,0.0
2025-05-07 00:00:00-04:00,139.80999755859375,141.1300048828125,139.11000061035156,140.22999572753906,898900,0.0,0.0
2025-05-08 00:00:00-04:00,141.5,142.52999877929688,140.80999755859375,140.91000366210938,882800,0.0,0.0
2025-05-09 00:00:00-04:00,142.13999938964844,142.1999969482422,141.16000366210938,141.85000610351562,593200,0.0,0.0
2025-05-12 00:00:00-04:00,145.0,145.94000244140625,142.64999389648438,143.8000030517578,1109400,0.0,0.0
2025-05-13 00:00:00-04:00,144.05999755859375,144.82000732421875,142.77999877929688,142.85000610351562,916400,0.0,0.0
2025-05-14 00:00:00-04:00,142.22000122070312,143.02000427246094,140.52999877929688,141.0800018310547,925000,0.0,0.0
2025-05-15 00:00:00-04:00,141.52000427246094,143.02999877929688,140.89999389648438,142.91000366210938,677400,0.0,0.0
2025-05-16 00:00:00-04:00,143.08999633789062,145.75,142.35000610351562,145.63999938964844,764300,0.0,0.0
2025-05-19 00:00:00-04:00,144.14999389648438,145.07000732421875,143.42999267578125,144.49000549316406,695600,0.0,0.0
2025-05-20 00:00:00-04:00,144.3000030517578,144.6999969482422,143.22000122070312,143.67999267578125,706800,0.0,0.0
2025-05-21 00:00:00-04:00,142.47999572753906,143.74000549316406,141.83999633789062,141.9600067138672,1054600,0.0,0.0
2025-05-22 00:00:00-04:00,141.41000366210938,142.3000030517578,140.3800048828125,141.6300048828125,861500,0.0,0.0
2025-05-23 00:00:00-04:00,140.52999877929688,141.69000244140625,140.16000366210938,141.30999755859375,617200,0.0,0.0
2025-05-27 00:00:00-04:00,142.49000549316406,144.7100067138672,141.02000427246094,144.52999877929688,1178600,0.0,0.0
2025-05-28 00:00:00-04:00,144.1999969482422,144.8000030517578,142.49000549316406,143.10000610351562,1152900,0.0,0.0
2025-05-29 00:00:00-04:00,143.49000549316406,144.00999450683594,142.10000610351562,143.35000610351562,875300,0.0,0.0
2025-05-30 00:00:00-04:00,142.8000030517578,143.0800018310547,141.6300048828125,142.6999969482422,1088300,0.0,0.0
2025-06-02 00:00:00-04:00,141.77000427246094,143.05999755859375,138.77999877929688,139.41000366210938,1146500,0.0,0.0
2025-06-03 00:00:00-04:00,139.27000427246094,139.8699951171875,137.36000061035156,139.10000610351562,1492800,0.0,0.0
2025-06-04 00:00:00-04:00,139.27999877929688,139.89999389648438,137.86000061035156,138.11000061035156,949700,0.0,0.0
2025-06-05 00:00:00-04:00,138.44000244140625,138.8699951171875,137.63999938964844,138.22999572753906,766200,0.0,0.0
