Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-04 00:00:00-04:00,173.20206179693025,173.91802058189938,157.57033545342065,160.28500366210938,7805700,0.0,0.0
2025-04-07 00:00:00-04:00,155.84009800302283,172.17784461378827,149.1578261764676,164.35203552246094,4884600,0.0,0.0
2025-04-08 00:00:00-04:00,173.1125686288703,174.01746307842657,156.90408189037026,159.66848754882812,3563900,0.0,0.0
2025-04-09 00:00:00-04:00,156.41683997760757,175.39965526321467,153.284516592933,172.67503356933594,5629000,0.0,0.0
2025-04-10 00:00:00-04:00,168.43895000675238,168.60799371171368,158.66413925668817,161.5180206298828,3555500,0.0,0.0
2025-04-11 00:00:00-04:00,163.12894748203283,163.59630988997122,157.41123074583896,162.64169311523438,2758700,0.0,0.0
2025-04-14 00:00:00-04:00,167.52412187805558,167.52412187805558,162.7212382218916,163.80511474609375,2482400,0.0,0.0
2025-04-15 00:00:00-04:00,164.6006250412391,170.2686191651608,162.87038886736067,167.09652709960938,1387400,0.0,0.0
2025-04-16 00:00:00-04:00,167.10648521909422,173.60975967048196,166.28114343870615,171.71047973632812,2711400,0.0,0.0
2025-04-17 00:00:00-04:00,174.66379719491167,177.67678387682312,173.21200294340514,173.58987426757812,1975800,0.0,0.0
2025-04-21 00:00:00-04:00,170.77576802390743,171.28289915705713,161.22966133400556,163.61618041992188,2009200,0.0,0.0
2025-04-22 00:00:00-04:00,167.16614660184516,171.50166797813432,166.41041908602173,169.9404754638672,1750900,0.0,0.0
2025-04-23 00:00:00-04:00,174.56436990335374,177.27903795081713,169.61233457901972,171.38233947753906,2833800,0.0,0.0
2025-04-24 00:00:00-04:00,171.67070439395803,177.60718677587553,171.39227768032688,176.0062255859375,1330700,0.0,0.0
2025-04-25 00:00:00-04:00,174.81296804026255,178.20382612247772,174.36549761497412,176.62274169921875,1591300,0.0,0.0
2025-04-28 00:00:00-04:00,177.22931390455722,178.84022864581942,175.29026531825048,178.24359130859375,1363200,0.0,0.0
2025-04-29 00:00:00-04:00,175.98634014884578,178.19387715522578,174.1666128774721,177.11000061035156,1809900,0.0,0.0
2025-04-30 00:00:00-04:00,171.89999389648438,172.97999572753906,167.85000610351562,170.89999389648438,3170400,1.0,0.0
2025-05-01 00:00:00-04:00,169.0,170.92999267578125,160.5500030517578,162.33999633789062,3153200,0.0,0.0
2025-05-02 00:00:00-04:00,163.86000061035156,166.6699981689453,159.6300048828125,161.8699951171875,3157500,0.0,0.0
2025-05-05 00:00:00-04:00,159.64999389648438,159.9199981689453,154.74000549316406,158.25,3276000,0.0,0.0
2025-05-06 00:00:00-04:00,157.47999572753906,158.5500030517578,154.4499969482422,157.32000732421875,2927300,0.0,0.0
2025-05-07 00:00:00-04:00,158.25999450683594,160.50999450683594,156.8800048828125,158.88999938964844,2235900,0.0,0.0
2025-05-08 00:00:00-04:00,159.99000549316406,163.2899932861328,158.25,160.0500030517578,2755400,0.0,0.0
2025-05-09 00:00:00-04:00,161.02999877929688,162.25,158.49000549316406,159.55999755859375,1653500,0.0,0.0
2025-05-12 00:00:00-04:00,166.11000061035156,170.86000061035156,163.80999755859375,166.19000244140625,2520100,0.0,0.0
2025-05-13 00:00:00-04:00,166.8000030517578,173.6199951171875,166.8000030517578,169.5,2111400,0.0,0.0
2025-05-14 00:00:00-04:00,168.85000610351562,169.77999877929688,167.24000549316406,168.5800018310547,1810000,0.0,0.0
2025-05-15 00:00:00-04:00,164.80999755859375,166.6999969482422,164.22000122070312,166.4499969482422,1905100,0.0,0.0
2025-05-16 00:00:00-04:00,166.69000244140625,167.94000244140625,164.07000732421875,165.69000244140625,2084600,0.0,0.0
2025-05-19 00:00:00-04:00,163.41000366210938,165.6300048828125,162.99000549316406,164.6300048828125,1202700,0.0,0.0
2025-05-20 00:00:00-04:00,165.5500030517578,165.63999938964844,161.5399932861328,161.92999267578125,2133500,0.0,0.0
2025-05-21 00:00:00-04:00,161.3800048828125,161.47000122070312,159.00999450683594,160.3699951171875,2399800,0.0,0.0
2025-05-22 00:00:00-04:00,159.67999267578125,160.08999633789062,157.1999969482422,159.08999633789062,1340800,0.0,0.0
2025-05-23 00:00:00-04:00,157.66000366210938,161.00999450683594,157.66000366210938,160.4600067138672,1475500,0.0,0.0
2025-05-27 00:00:00-04:00,162.33999633789062,162.66000366210938,160.08999633789062,161.4600067138672,1510600,0.0,0.0
2025-05-28 00:00:00-04:00,162.44000244140625,163.3800048828125,159.00999450683594,159.33999633789062,1287600,0.0,0.0
2025-05-29 00:00:00-04:00,158.69000244140625,159.33999633789062,156.1699981689453,158.49000549316406,1663600,0.0,0.0
2025-05-30 00:00:00-04:00,157.47000122070312,158.9600067138672,155.4499969482422,157.92999267578125,4020400,0.0,0.0
2025-06-02 00:00:00-04:00,162.10000610351562,162.6199951171875,158.14999389648438,162.35000610351562,1815700,0.0,0.0
2025-06-03 00:00:00-04:00,162.75,166.35000610351562,161.97999572753906,164.92999267578125,1979800,0.0,0.0
2025-06-04 00:00:00-04:00,164.1300048828125,166.61000061035156,158.64999389648438,160.67999267578125,2487500,0.0,0.0
2025-06-05 00:00:00-04:00,161.63999938964844,164.97999572753906,160.0399932861328,164.1300048828125,1903500,0.0,0.0
