Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07 00:00:00-04:00,89.19999694824219,92.16000366210938,86.47000122070312,89.16999816894531,2133600,0.0,0.0
2025-04-08 00:00:00-04:00,90.76000213623047,91.16999816894531,85.77999877929688,86.97000122070312,1976900,0.0,0.0
2025-04-09 00:00:00-04:00,85.87999725341797,93.47000122070312,84.68000030517578,91.94000244140625,2902900,0.0,0.0
2025-04-10 00:00:00-04:00,90.76000213623047,91.19000244140625,87.83000183105469,90.2699966430664,1447600,0.0,0.0
2025-04-11 00:00:00-04:00,89.55000305175781,92.19000244140625,88.68000030517578,91.26000213623047,1142000,0.0,0.0
2025-04-14 00:00:00-04:00,92.41000366210938,93.16000366210938,91.27999877929688,92.37000274658203,722800,0.0,0.0
2025-04-15 00:00:00-04:00,92.5199966430664,93.69999694824219,91.44000244140625,91.55999755859375,1125000,0.0,0.0
2025-04-16 00:00:00-04:00,90.87000274658203,91.63999938964844,89.0999984741211,89.86000061035156,817000,0.0,0.0
2025-04-17 00:00:00-04:00,90.47000122070312,91.83999633789062,90.18000030517578,91.13999938964844,1036100,0.0,0.0
2025-04-21 00:00:00-04:00,90.08999633789062,90.41000366210938,88.2699966430664,89.2699966430664,926800,0.0,0.0
2025-04-22 00:00:00-04:00,90.25,90.91000366210938,89.41000366210938,90.27999877929688,1109400,0.0,0.0
2025-04-23 00:00:00-04:00,91.88999938964844,93.12999725341797,90.06999969482422,90.61000061035156,1118500,0.0,0.0
2025-04-24 00:00:00-04:00,90.70999908447266,92.1500015258789,90.51000213623047,92.02999877929688,1365900,0.0,0.0
2025-04-25 00:00:00-04:00,90.79000091552734,91.3499984741211,88.79000091552734,89.75,1108200,0.0,0.0
2025-04-28 00:00:00-04:00,89.69999694824219,90.66999816894531,88.75,89.08000183105469,1513000,0.0,0.0
2025-04-29 00:00:00-04:00,88.33999633789062,89.08999633789062,87.73999786376953,88.33000183105469,2089700,0.0,0.0
2025-04-30 00:00:00-04:00,88.33000183105469,89.22000122070312,86.70999908447266,89.22000122070312,3008200,0.0,0.0
2025-05-01 00:00:00-04:00,87.61000061035156,92.6500015258789,87.13999938964844,90.27999877929688,1956000,0.0,0.0
2025-05-02 00:00:00-04:00,91.33000183105469,92.79000091552734,89.94999694824219,90.83000183105469,1359600,0.0,0.0
2025-05-05 00:00:00-04:00,90.44999694824219,91.12000274658203,89.55000305175781,89.94000244140625,1118500,0.0,0.0
2025-05-06 00:00:00-04:00,89.01000213623047,89.47000122070312,88.0,88.31999969482422,1477700,0.0,0.0
2025-05-07 00:00:00-04:00,89.3499984741211,89.5,86.58000183105469,87.54000091552734,1592700,0.0,0.0
2025-05-08 00:00:00-04:00,87.86000061035156,90.01000213623047,87.41000366210938,89.58000183105469,1109500,0.0,0.0
2025-05-09 00:00:00-04:00,89.86000061035156,89.98999786376953,88.6500015258789,88.97000122070312,709600,0.0,0.0
2025-05-12 00:00:00-04:00,93.37999725341797,96.01000213623047,93.05000305175781,95.94999694824219,2228400,0.0,0.0
2025-05-13 00:00:00-04:00,96.30000305175781,96.95999908447266,95.55000305175781,96.27999877929688,1631600,0.0,0.0
2025-05-14 00:00:00-04:00,96.44999694824219,98.11000061035156,95.98999786376953,98.02999877929688,2583700,0.0,0.0
2025-05-15 00:00:00-04:00,98.11000061035156,99.41000366210938,97.70999908447266,98.75,1696600,0.0,0.0
2025-05-16 00:00:00-04:00,99.80999755859375,100.76000213623047,99.3499984741211,100.27999877929688,1634800,0.0,0.0
2025-05-19 00:00:00-04:00,99.29000091552734,100.4000015258789,98.97000122070312,100.08000183105469,1152700,0.0,0.0
2025-05-20 00:00:00-04:00,99.69999694824219,101.06999969482422,99.48999786376953,100.06999969482422,1263100,0.0,0.0
2025-05-21 00:00:00-04:00,99.12000274658203,99.56999969482422,97.08000183105469,97.18000030517578,1202700,0.0,0.0
2025-05-22 00:00:00-04:00,96.88999938964844,96.95999908447266,95.41000366210938,96.5199966430664,1194900,0.0,0.0
2025-05-23 00:00:00-04:00,95.5,96.18000030517578,95.30000305175781,95.75,938700,0.0,0.0
2025-05-27 00:00:00-04:00,96.76000213623047,97.45999908447266,95.75,97.30000305175781,913600,0.0,0.0
2025-05-28 00:00:00-04:00,97.51000213623047,97.52999877929688,95.37999725341797,95.58000183105469,1240000,0.0,0.0
2025-05-29 00:00:00-04:00,95.86000061035156,96.36000061035156,95.0999984741211,96.0999984741211,993600,0.0,0.0
2025-05-30 00:00:00-04:00,96.0999984741211,96.36000061035156,95.29000091552734,95.97000122070312,2199700,0.0,0.0
2025-06-02 00:00:00-04:00,96.06999969482422,96.33000183105469,94.1500015258789,96.12000274658203,1089500,0.0,0.0
2025-06-03 00:00:00-04:00,95.4000015258789,97.0,94.80999755859375,96.29000091552734,1197000,0.0,0.0
2025-06-04 00:00:00-04:00,96.5,96.88999938964844,95.81999969482422,96.16000366210938,724100,0.0,0.0
2025-06-05 00:00:00-04:00,96.38999938964844,96.5199966430664,95.41999816894531,95.51000213623047,697100,0.0,0.0
