Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-10 00:00:00-04:00,213.68615709069246,214.2449569519052,206.5217158739972,210.09396362304688,1044500,0.0,0.0
2025-04-11 00:00:00-04:00,211.70048158605013,213.53649263490166,206.29222271182502,213.52651977539062,2305900,0.0,0.0
2025-04-14 00:00:00-04:00,213.59635491187814,214.86360842217454,209.78463674746615,214.06533813476562,1745100,0.0,0.0
2025-04-15 00:00:00-04:00,215.40243995843753,216.90917917756857,211.5907216551655,213.50656127929688,1769500,0.0,0.0
2025-04-16 00:00:00-04:00,211.31132897194712,214.34473789860527,210.083982081796,211.0319366455078,938300,0.0,0.0
2025-04-17 00:00:00-04:00,208.54731772552242,213.85580221234517,201.56247933280156,212.4488525390625,1109600,0.0,0.0
2025-04-21 00:00:00-04:00,211.16164460818146,213.67619077050333,208.85665030344467,210.41326904296875,941700,0.0,0.0
2025-04-22 00:00:00-04:00,212.009804300708,214.61415181069165,210.64277650845915,213.61631774902344,1365800,0.0,0.0
2025-04-23 00:00:00-04:00,213.825855915361,221.05018005512895,209.8844143885363,213.9755401611328,1691700,0.0,0.0
2025-04-24 00:00:00-04:00,232.68493740562994,239.1409252837206,226.9074694106556,235.58863830566406,2257900,0.0,0.0
2025-04-25 00:00:00-04:00,238.04329816124365,238.42247998781895,230.0107306886612,235.36911010742188,1194900,0.0,0.0
2025-04-28 00:00:00-04:00,235.48884555406107,236.30707681730746,230.40987368336505,233.63287353515625,1117900,0.0,0.0
2025-04-29 00:00:00-04:00,234.5109724504876,237.44460711565287,233.11399558692605,237.22508239746094,718100,0.0,0.0
2025-04-30 00:00:00-04:00,236.60641126711096,236.88580359037692,233.03416344736505,236.0775604248047,1321000,0.0,0.0
2025-05-01 00:00:00-04:00,236.07755747405022,238.2927503134994,233.36344760275645,235.977783203125,732200,0.0,0.0
2025-05-02 00:00:00-04:00,239.4801773415342,240.47801141379057,237.70403391097696,239.43028259277344,608800,0.0,0.0
2025-05-05 00:00:00-04:00,240.3682457391896,241.22638363851544,238.17301385567262,240.1387481689453,766000,0.0,0.0
2025-05-06 00:00:00-04:00,237.4944804425874,241.94482707393408,236.48667351772323,241.4259490966797,898600,0.0,0.0
2025-05-07 00:00:00-04:00,241.72530769968984,244.78866565670563,241.01683879823105,244.1699981689453,750100,0.0,0.0
2025-05-08 00:00:00-04:00,245.74000549316406,247.35000610351562,242.77000427246094,243.08999633789062,737800,0.53,0.0
2025-05-09 00:00:00-04:00,243.86000061035156,245.41000366210938,242.49000549316406,245.0399932861328,693800,0.0,0.0
2025-05-12 00:00:00-04:00,247.8800048828125,249.99000549316406,246.6300048828125,247.66000366210938,894300,0.0,0.0
2025-05-13 00:00:00-04:00,248.10000610351562,248.85000610351562,245.9600067138672,247.64999389648438,2145900,0.0,0.0
2025-05-14 00:00:00-04:00,248.02999877929688,249.39999389648438,246.44000244140625,246.99000549316406,1074900,0.0,0.0
2025-05-15 00:00:00-04:00,249.60000610351562,249.97000122070312,246.1999969482422,248.5800018310547,1442200,0.0,0.0
2025-05-16 00:00:00-04:00,249.24000549316406,251.94000244140625,247.7100067138672,251.69000244140625,839600,0.0,0.0
2025-05-19 00:00:00-04:00,248.92999267578125,253.42999267578125,248.08999633789062,253.35000610351562,658700,0.0,0.0
2025-05-20 00:00:00-04:00,243.47000122070312,251.49000549316406,243.1999969482422,248.13999938964844,1432300,0.0,0.0
2025-05-21 00:00:00-04:00,247.0,249.0,244.38999938964844,245.77999877929688,847100,0.0,0.0
2025-05-22 00:00:00-04:00,244.58999633789062,247.07000732421875,243.8699951171875,245.49000549316406,644400,0.0,0.0
2025-05-23 00:00:00-04:00,242.5399932861328,245.5,242.22000122070312,242.83999633789062,558100,0.0,0.0
2025-05-27 00:00:00-04:00,246.35000610351562,247.47999572753906,244.0,246.22000122070312,1056200,0.0,0.0
2025-05-28 00:00:00-04:00,245.80999755859375,247.0,244.61000061035156,244.75999450683594,656900,0.0,0.0
2025-05-29 00:00:00-04:00,245.14999389648438,246.24000549316406,243.63999938964844,245.1199951171875,562800,0.0,0.0
2025-05-30 00:00:00-04:00,244.5,245.7899932861328,242.13999938964844,244.7899932861328,1060300,0.0,0.0
2025-06-02 00:00:00-04:00,243.77999877929688,244.4199981689453,239.94000244140625,244.02999877929688,640600,0.0,0.0
2025-06-03 00:00:00-04:00,243.72000122070312,247.35000610351562,241.99000549316406,247.0500030517578,833200,0.0,0.0
2025-06-04 00:00:00-04:00,247.32000732421875,250.55999755859375,246.9600067138672,249.94000244140625,703700,0.0,0.0
2025-06-05 00:00:00-04:00,250.85000610351562,251.80999755859375,248.63999938964844,249.69000244140625,643300,0.0,0.0
