Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-03 00:00:00-04:00,88.78705566511205,94.39089335915416,87.73385443864693,93.80467987060547,11232400,0.0,0.0
2025-04-04 00:00:00-04:00,91.6684611603387,97.22261626896005,91.6684611603387,92.02615356445312,10629000,0.0,0.0
2025-04-07 00:00:00-04:00,91.88704996782643,94.0431347747267,90.03897511034701,91.42999267578125,7925100,0.0,0.0
2025-04-08 00:00:00-04:00,92.94999694824219,93.19999694824219,86.77999877929688,87.69999694824219,7396300,0.59,0.0
2025-04-09 00:00:00-04:00,86.98999786376953,91.19000244140625,84.69999694824219,86.0199966430664,9408500,0.0,0.0
2025-04-10 00:00:00-04:00,86.0,88.88999938964844,85.5999984741211,87.12999725341797,6501400,0.0,0.0
2025-04-11 00:00:00-04:00,87.41999816894531,89.22000122070312,86.37999725341797,89.04000091552734,4211700,0.0,0.0
2025-04-14 00:00:00-04:00,88.8499984741211,90.79000091552734,87.91999816894531,90.30999755859375,3264500,0.0,0.0
2025-04-15 00:00:00-04:00,90.0,90.45999908447266,88.30999755859375,88.43000030517578,2832100,0.0,0.0
2025-04-16 00:00:00-04:00,89.0999984741211,89.73999786376953,87.25,89.36000061035156,3332800,0.0,0.0
2025-04-17 00:00:00-04:00,89.05000305175781,93.2699966430664,89.05000305175781,93.06999969482422,4172000,0.0,0.0
2025-04-21 00:00:00-04:00,93.55000305175781,95.94999694824219,93.16000366210938,95.61000061035156,4640700,0.0,0.0
2025-04-22 00:00:00-04:00,95.66999816894531,96.9000015258789,94.12000274658203,96.79000091552734,3668800,0.0,0.0
2025-04-23 00:00:00-04:00,95.87999725341797,96.70999908447266,93.69000244140625,95.43000030517578,3852100,0.0,0.0
2025-04-24 00:00:00-04:00,95.62000274658203,95.66000366210938,92.27999877929688,93.80999755859375,3693400,0.0,0.0
2025-04-25 00:00:00-04:00,94.0,94.5,93.26000213623047,93.55999755859375,3040100,0.0,0.0
2025-04-28 00:00:00-04:00,93.30999755859375,93.81999969482422,91.3499984741211,92.45999908447266,3048600,0.0,0.0
2025-04-29 00:00:00-04:00,93.08999633789062,93.4800033569336,91.7699966430664,93.33000183105469,2560800,0.0,0.0
2025-04-30 00:00:00-04:00,93.5,94.5,92.0199966430664,93.69000244140625,3588600,0.0,0.0
2025-05-01 00:00:00-04:00,93.16000366210938,93.16000366210938,89.33999633789062,90.55000305175781,5236600,0.0,0.0
2025-05-02 00:00:00-04:00,91.55999755859375,91.66999816894531,90.2300033569336,90.30000305175781,3770000,0.0,0.0
2025-05-05 00:00:00-04:00,91.05000305175781,92.69000244140625,90.44999694824219,92.20999908447266,2617100,0.0,0.0
2025-05-06 00:00:00-04:00,91.9000015258789,94.04000091552734,91.9000015258789,93.66000366210938,2948800,0.0,0.0
2025-05-07 00:00:00-04:00,93.81999969482422,94.11000061035156,91.69999694824219,92.88999938964844,2187500,0.0,0.0
2025-05-08 00:00:00-04:00,92.9000015258789,93.62999725341797,91.7300033569336,91.97000122070312,2572200,0.0,0.0
2025-05-09 00:00:00-04:00,91.61000061035156,92.5,91.12999725341797,91.66000366210938,2185100,0.0,0.0
2025-05-12 00:00:00-04:00,90.5,91.38999938964844,87.04000091552734,89.48999786376953,5487400,0.0,0.0
2025-05-13 00:00:00-04:00,89.05000305175781,89.94000244140625,86.69000244140625,86.8499984741211,4068500,0.0,0.0
2025-05-14 00:00:00-04:00,87.41999816894531,88.2699966430664,86.25,87.69999694824219,3927800,0.0,0.0
2025-05-15 00:00:00-04:00,87.69999694824219,93.01000213623047,87.54000091552734,92.98999786376953,3890100,0.0,0.0
2025-05-16 00:00:00-04:00,92.56999969482422,93.76000213623047,92.11000061035156,93.55000305175781,2562600,0.0,0.0
2025-05-19 00:00:00-04:00,93.63999938964844,98.52999877929688,93.55999755859375,98.18000030517578,4711200,0.0,0.0
2025-05-20 00:00:00-04:00,99.70999908447266,102.69000244140625,98.75,102.19999694824219,6814300,0.0,0.0
2025-05-21 00:00:00-04:00,101.26000213623047,102.19999694824219,100.27999877929688,100.77999877929688,2967100,0.0,0.0
2025-05-22 00:00:00-04:00,101.0199966430664,101.4800033569336,99.76000213623047,100.63999938964844,2963200,0.0,0.0
2025-05-23 00:00:00-04:00,100.87999725341797,101.9800033569336,100.47000122070312,101.38999938964844,2240400,0.0,0.0
2025-05-27 00:00:00-04:00,101.38999938964844,101.5,99.68000030517578,100.9800033569336,3235400,0.0,0.0
2025-05-28 00:00:00-04:00,100.81999969482422,100.81999969482422,97.55000305175781,97.7699966430664,3157000,0.0,0.0
2025-05-29 00:00:00-04:00,97.6500015258789,98.04000091552734,96.13999938964844,97.06999969482422,2419800,0.0,0.0
2025-05-30 00:00:00-04:00,96.83000183105469,98.16000366210938,96.5199966430664,97.25,5254700,0.0,0.0
2025-06-02 00:00:00-04:00,97.30000305175781,98.19000244140625,96.36000061035156,97.16999816894531,4878000,0.0,0.0
2025-06-03 00:00:00-04:00,106.95999908447266,113.61000061035156,106.08000183105469,112.56999969482422,15320300,0.0,0.0
2025-06-04 00:00:00-04:00,114.7300033569336,114.7300033569336,109.80000305175781,111.7699966430664,6039500,0.0,0.0
2025-06-05 00:00:00-04:00,112.05000305175781,115.11000061035156,111.76000213623047,113.83999633789062,4558900,0.0,0.0
