Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,78.73889666121939,79.83832122993468,78.65893656975288,79.31859588623047,2806100,0.0,0.0
2025-04-03 00:00:00-04:00,76.49507031355623,76.55003429603919,70.41323854817568,71.96243286132812,9331400,0.0,0.0
2025-04-04 00:00:00-04:00,63.32693922366576,63.76371147062632,58.00971551630027,60.478424072265625,16890600,0.0,0.0
2025-04-07 00:00:00-04:00,60.49841658628215,63.711739277158344,58.82429129850743,60.95817947387695,9299600,0.0,0.0
2025-04-08 00:00:00-04:00,63.157026991891136,64.39638165527003,58.01970958019052,58.71934509277344,7418900,0.0,0.0
2025-04-09 00:00:00-04:00,57.66989426686017,65.49580677539328,57.61992111821929,64.94609832763672,8488500,0.0,0.0
2025-04-10 00:00:00-04:00,63.65676548951482,64.16649769635885,59.6658489873485,62.247501373291016,7636300,0.0,0.0
2025-04-11 00:00:00-04:00,62.30747331859458,63.563817429411024,60.8272470592048,62.77722930908203,7221500,0.0,0.0
2025-04-14 00:00:00-04:00,63.88664357047422,64.75119768829839,63.20700191432849,64.35639953613281,4896000,0.0,0.0
2025-04-15 00:00:00-04:00,64.46634484767388,64.76619136224711,62.62730478013118,63.067073822021484,5405800,0.0,0.0
2025-04-16 00:00:00-04:00,63.06707543457371,63.661766207587554,60.668329945602366,61.44792175292969,6206900,0.0,0.0
2025-04-17 00:00:00-04:00,61.95765676962479,62.80721173475384,61.667807169679364,62.33745574951172,4474000,0.0,0.0
2025-04-21 00:00:00-04:00,61.69778829087163,61.772749917759796,59.91871833043971,60.44844055175781,5755100,0.0,0.0
2025-04-22 00:00:00-04:00,61.55786211962477,62.30747076510841,60.71830028417483,61.61783218383789,4508800,0.0,0.0
2025-04-23 00:00:00-04:00,64.46634424665578,67.04499984662127,64.24146317552922,64.85614013671875,6292800,0.0,0.0
2025-04-24 00:00:00-04:00,65.00606176595227,67.35483396472601,64.73619838702238,67.04499816894531,6555800,0.0,0.0
2025-04-25 00:00:00-04:00,69.0,70.81999969482422,67.93000030517578,68.41999816894531,5508600,0.035,0.0
2025-04-28 00:00:00-04:00,68.33000183105469,68.80000305175781,67.27999877929688,68.06999969482422,3896300,0.0,0.0
2025-04-29 00:00:00-04:00,67.87999725341797,68.54000091552734,67.11000061035156,68.08999633789062,5692100,0.0,0.0
2025-04-30 00:00:00-04:00,72.5,72.5999984741211,69.83999633789062,70.33000183105469,12759300,0.0,0.0
2025-05-01 00:00:00-04:00,70.31999969482422,70.91999816894531,67.62999725341797,67.66999816894531,8115300,0.0,0.0
2025-05-02 00:00:00-04:00,69.9000015258789,71.20999908447266,69.37000274658203,70.52999877929688,7209400,0.0,0.0
2025-05-05 00:00:00-04:00,69.93000030517578,70.58999633789062,69.19000244140625,69.37000274658203,5927300,0.0,0.0
2025-05-06 00:00:00-04:00,68.4800033569336,68.9800033569336,67.06999969482422,67.08999633789062,5677400,0.0,0.0
2025-05-07 00:00:00-04:00,67.4749984741211,69.30999755859375,66.94999694824219,68.81999969482422,5304500,0.0,0.0
2025-05-08 00:00:00-04:00,69.48999786376953,71.4000015258789,69.11000061035156,70.5,6022300,0.0,0.0
2025-05-09 00:00:00-04:00,70.75,71.80999755859375,69.79000091552734,69.87000274658203,5724400,0.0,0.0
2025-05-12 00:00:00-04:00,76.94999694824219,77.75,73.51000213623047,74.11000061035156,8031200,0.0,0.0
2025-05-13 00:00:00-04:00,74.3499984741211,75.69000244140625,73.66999816894531,73.83000183105469,4751000,0.0,0.0
2025-05-14 00:00:00-04:00,73.51000213623047,73.94499969482422,72.72000122070312,72.83999633789062,3849400,0.0,0.0
2025-05-15 00:00:00-04:00,72.27999877929688,73.05999755859375,71.55500030517578,72.91000366210938,3448000,0.0,0.0
2025-05-16 00:00:00-04:00,72.91000366210938,73.2300033569336,72.04499816894531,73.12999725341797,3309100,0.0,0.0
2025-05-19 00:00:00-04:00,72.23999786376953,73.29000091552734,71.87999725341797,73.0999984741211,2418500,0.0,0.0
2025-05-20 00:00:00-04:00,72.5999984741211,73.0,71.79000091552734,71.8499984741211,3268200,0.0,0.0
2025-05-21 00:00:00-04:00,71.41999816894531,71.48999786376953,69.41000366210938,69.58000183105469,3225900,0.0,0.0
2025-05-22 00:00:00-04:00,69.41000366210938,70.11499786376953,68.2229995727539,69.44000244140625,2835100,0.0,0.0
2025-05-23 00:00:00-04:00,68.5,69.36000061035156,68.44000244140625,69.16000366210938,2486600,0.0,0.0
2025-05-27 00:00:00-04:00,70.37999725341797,71.38999938964844,69.7699966430664,71.01000213623047,3183800,0.0,0.0
2025-05-28 00:00:00-04:00,71.01000213623047,71.44999694824219,70.5,71.1500015258789,2448600,0.0,0.0
2025-05-29 00:00:00-04:00,71.80000305175781,72.0,70.77999877929688,71.52999877929688,2807600,0.0,0.0
2025-05-30 00:00:00-04:00,71.33999633789062,71.33999633789062,69.58999633789062,70.54000091552734,7095500,0.0,0.0
2025-06-02 00:00:00-04:00,70.43000030517578,70.44999694824219,69.86000061035156,70.1500015258789,2396200,0.0,0.0
2025-06-03 00:00:00-04:00,70.0,71.30000305175781,69.30999755859375,71.16000366210938,2445300,0.0,0.0
2025-06-04 00:00:00-04:00,71.3499984741211,71.55000305175781,70.93000030517578,71.12999725341797,1672500,0.0,0.0
2025-06-05 00:00:00-04:00,71.30999755859375,71.9800033569336,70.8499984741211,71.55000305175781,1898800,0.0,0.0
