Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00-04:00,211.16206134154515,213.39986324474654,209.6135983383831,212.29095458984375,592400,0.0,0.0
2025-04-16 00:00:00-04:00,211.88135015641663,214.4088600178317,207.31585387772975,208.9242706298828,954800,0.0,0.0
2025-04-17 00:00:00-04:00,206.72642064419315,206.72642064419315,192.86008577195145,201.7013702392578,1684600,0.0,0.0
2025-04-21 00:00:00-04:00,204.7983205845714,206.10702936491234,200.1529013615055,205.67745971679688,898800,0.0,0.0
2025-04-22 00:00:00-04:00,207.8553134469316,216.76653634949867,207.04611274324836,214.91836547851562,1588800,0.0,0.0
2025-04-23 00:00:00-04:00,217.4159005748315,222.87052049259472,213.54969751344777,217.96534729003906,1610000,0.0,0.0
2025-04-24 00:00:00-04:00,217.8954342031145,219.05429670792955,199.69335696659752,210.38282775878906,2545600,0.0,0.0
2025-04-25 00:00:00-04:00,214.4887745547705,214.54871308761616,209.1740163108279,214.33892822265625,905900,0.0,0.0
2025-04-28 00:00:00-04:00,213.55970019529346,218.67465832961759,212.24099147666305,215.90737915039062,778800,0.0,0.0
2025-04-29 00:00:00-04:00,215.8474483604092,217.37594200216355,213.05019981392903,213.25001525878906,649200,0.0,0.0
2025-04-30 00:00:00-04:00,211.7899932861328,212.47999572753906,207.89999389648438,211.2899932861328,1611400,0.21,0.0
2025-05-01 00:00:00-04:00,211.44000244140625,212.22999572753906,206.1300048828125,210.25999450683594,611000,0.0,0.0
2025-05-02 00:00:00-04:00,214.36000061035156,215.0500030517578,209.24000549316406,211.2899932861328,661700,0.0,0.0
2025-05-05 00:00:00-04:00,210.80999755859375,213.33999633789062,209.80999755859375,210.97999572753906,439800,0.0,0.0
2025-05-06 00:00:00-04:00,210.24000549316406,210.85000610351562,204.7899932861328,205.36000061035156,672900,0.0,0.0
2025-05-07 00:00:00-04:00,207.67999267578125,214.14999389648438,207.05999755859375,213.14999389648438,938900,0.0,0.0
2025-05-08 00:00:00-04:00,214.89999389648438,221.4199981689453,213.82000732421875,214.74000549316406,672700,0.0,0.0
2025-05-09 00:00:00-04:00,215.33999633789062,215.66000366210938,212.8699951171875,213.05999755859375,563300,0.0,0.0
2025-05-12 00:00:00-04:00,218.25,220.94000244140625,214.6699981689453,219.4600067138672,666000,0.0,0.0
2025-05-13 00:00:00-04:00,218.72999572753906,219.86000061035156,215.60000610351562,215.8699951171875,430000,0.0,0.0
2025-05-14 00:00:00-04:00,216.49000549316406,216.49000549316406,206.38999938964844,206.69000244140625,660800,0.0,0.0
2025-05-15 00:00:00-04:00,206.86000061035156,212.25999450683594,202.7899932861328,210.67999267578125,674900,0.0,0.0
2025-05-16 00:00:00-04:00,211.5,216.67999267578125,208.67999267578125,216.63999938964844,620300,0.0,0.0
2025-05-19 00:00:00-04:00,215.0,217.80999755859375,213.5500030517578,217.22000122070312,535600,0.0,0.0
2025-05-20 00:00:00-04:00,217.22000122070312,217.36000061035156,213.4499969482422,215.42999267578125,445000,0.0,0.0
2025-05-21 00:00:00-04:00,214.6699981689453,217.9499969482422,208.63999938964844,208.9499969482422,408600,0.0,0.0
2025-05-22 00:00:00-04:00,207.35000610351562,209.25999450683594,206.25999450683594,208.49000549316406,447800,0.0,0.0
2025-05-23 00:00:00-04:00,206.64999389648438,207.0,203.74000549316406,205.58999633789062,606100,0.0,0.0
2025-05-27 00:00:00-04:00,209.63999938964844,211.1999969482422,207.86000061035156,211.02000427246094,559900,0.0,0.0
2025-05-28 00:00:00-04:00,211.61000061035156,213.41000366210938,210.3000030517578,211.38999938964844,424200,0.0,0.0
2025-05-29 00:00:00-04:00,213.25999450683594,213.83999633789062,209.86000061035156,210.4600067138672,582600,0.0,0.0
2025-05-30 00:00:00-04:00,210.17999267578125,211.22999572753906,206.10000610351562,210.85000610351562,879600,0.0,0.0
2025-06-02 00:00:00-04:00,207.91000366210938,210.66000366210938,206.47999572753906,209.38999938964844,440600,0.0,0.0
2025-06-03 00:00:00-04:00,209.38999938964844,212.35000610351562,206.19000244140625,210.63999938964844,451600,0.0,0.0
2025-06-04 00:00:00-04:00,211.4499969482422,213.74000549316406,210.74000549316406,211.42999267578125,548200,0.0,0.0
2025-06-05 00:00:00-04:00,211.5,221.0,209.32000732421875,218.5800018310547,773300,0.0,0.0
