Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,36.77741474053551,37.055729098185374,36.568678972298116,36.70783615112305,5692200,0.0,0.0
2025-04-03 00:00:00-04:00,36.83705559172632,37.47320486915568,36.807233487519525,37.135250091552734,5208000,0.0,0.0
2025-04-04 00:00:00-04:00,37.03584716093732,37.42350415822913,35.544870960079564,35.86294937133789,9470400,0.0,0.0
2025-04-07 00:00:00-04:00,35.42559516521722,36.190963430113726,34.92860308087523,35.28643798828125,10268000,0.0,0.0
2025-04-08 00:00:00-04:00,35.97228511520022,36.05180566744234,35.06775968806362,35.33613586425781,11987900,0.0,0.0
2025-04-09 00:00:00-04:00,34.97829978376678,36.697891854685274,34.51112982620992,36.04186248779297,12994600,0.0,0.0
2025-04-10 00:00:00-04:00,35.972286224365234,36.42952183035849,35.306318641671986,35.972286224365234,10449300,0.0,0.0
2025-04-11 00:00:00-04:00,35.823191018754216,36.439460153163765,35.61445524944999,36.35994338989258,8296700,0.0,0.0
2025-04-14 00:00:00-04:00,36.40964203750214,37.04579131410161,36.21084444062761,37.00603103637695,6610600,0.0,0.0
2025-04-15 00:00:00-04:00,37.04578982171568,37.31416599792247,36.866872370911146,36.93645095825195,6008200,0.0,0.0
2025-04-16 00:00:00-04:00,37.006028508272,37.0457887832804,36.40963955014012,36.55873489379883,5771500,0.0,0.0
2025-04-17 00:00:00-04:00,36.73765336938596,37.37380262035823,36.70783505816809,36.93645095825195,4269200,0.0,0.0
2025-04-21 00:00:00-04:00,36.757535056223844,36.92651434099189,35.93253014652911,36.270484924316406,3160400,0.0,0.0
2025-04-22 00:00:00-04:00,36.777412506904284,37.14518557028374,36.57861492419294,37.03584671020508,4173700,0.0,0.0
2025-04-23 00:00:00-04:00,36.91657030332167,37.155128164970534,36.49909878512187,37.1153678894043,5229200,0.0,0.0
2025-04-24 00:00:00-04:00,36.906632632807344,37.870794682050494,36.78735180448456,37.672000885009766,6127800,0.0,0.0
2025-04-25 00:00:00-04:00,37.62229989453876,38.09941564019165,37.48314271528532,37.96025466918945,6872500,0.0,0.0
2025-04-28 00:00:00-04:00,37.82109694069161,38.099415086905466,37.602423001504135,38.00995635986328,5098700,0.0,0.0
2025-04-29 00:00:00-04:00,37.920497632821096,38.188870022198955,37.73163821364942,38.00995635986328,3585600,0.0,0.0
2025-04-30 00:00:00-04:00,38.099413513631156,38.62622388904292,37.51296272540449,38.54670333862305,6391000,0.0,0.0
2025-05-01 00:00:00-04:00,38.46718709683118,38.765381581415426,38.12923233650274,38.3677864074707,3640400,0.0,0.0
2025-05-02 00:00:00-04:00,38.56658415828511,38.94429919596238,38.37772853532078,38.75544357299805,3796700,0.0,0.0
2025-05-05 00:00:00-04:00,38.73556544955334,38.80514404014553,38.32803207962105,38.6461067199707,3158600,0.0,0.0
2025-05-06 00:00:00-04:00,38.576528417232915,39.07352052045635,38.51688799981652,38.68586349487305,3434400,0.0,0.0
2025-05-07 00:00:00-04:00,38.646107054789226,39.06357860195919,38.62622691562654,38.81508255004883,3933700,0.0,0.0
2025-05-08 00:00:00-04:00,38.58646389856666,38.596405863316775,37.681938485482995,37.72169876098633,5257100,0.0,0.0
2025-05-09 00:00:00-04:00,37.87079573671854,37.89067587532598,37.09548928977194,37.31416702270508,6167100,0.0,0.0
2025-05-12 00:00:00-04:00,36.93645142817379,37.0954887429402,36.35994258405131,36.62831497192383,8022300,0.0,0.0
2025-05-13 00:00:00-04:00,36.66807666622578,36.89669257805702,36.37982033714554,36.43946075439453,4869900,0.0,0.0
2025-05-14 00:00:00-04:00,36.50903961089041,36.50903961089041,35.78343159195235,36.35000228881836,7364400,0.0,0.0
2025-05-15 00:00:00-04:00,36.5,37.29999923706055,36.36000061035156,37.22999954223633,4980700,0.22,0.0
2025-05-16 00:00:00-04:00,37.31999969482422,37.61000061035156,37.02000045776367,37.52000045776367,8025900,0.0,0.0
2025-05-19 00:00:00-04:00,37.16999816894531,37.720001220703125,37.16999816894531,37.65999984741211,3369800,0.0,0.0
2025-05-20 00:00:00-04:00,37.63999938964844,37.779998779296875,37.40999984741211,37.459999084472656,4363400,0.0,0.0
2025-05-21 00:00:00-04:00,37.31999969482422,37.540000915527344,37.119998931884766,37.220001220703125,3813700,0.0,0.0
2025-05-22 00:00:00-04:00,37.20000076293945,37.369998931884766,36.70000076293945,37.13999938964844,4244200,0.0,0.0
2025-05-23 00:00:00-04:00,37.369998931884766,37.61000061035156,36.970001220703125,37.56999969482422,3035200,0.0,0.0
2025-05-27 00:00:00-04:00,37.900001525878906,37.95000076293945,37.41999816894531,37.72999954223633,4479100,0.0,0.0
2025-05-28 00:00:00-04:00,37.560001373291016,37.560001373291016,36.9900016784668,37.18000030517578,15079000,0.0,0.0
2025-05-29 00:00:00-04:00,36.84000015258789,37.2599983215332,36.650001525878906,37.11000061035156,7581100,0.0,0.0
2025-05-30 00:00:00-04:00,37.099998474121094,37.349998474121094,36.84000015258789,37.2400016784668,9664100,0.0,0.0
2025-06-02 00:00:00-04:00,37.08000183105469,37.470001220703125,36.900001525878906,37.45000076293945,3789100,0.0,0.0
2025-06-03 00:00:00-04:00,37.540000915527344,37.540000915527344,36.90999984741211,37.439998626708984,4952800,0.0,0.0
2025-06-04 00:00:00-04:00,37.43000030517578,37.560001373291016,36.959999084472656,37.0,4449600,0.0,0.0
2025-06-05 00:00:00-04:00,36.9900016784668,37.13999938964844,36.630001068115234,36.83000183105469,4824900,0.0,0.0
