Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00-04:00,58.879772315713886,62.67044504679044,58.53154943026562,62.24262619018555,2579200,0.0,0.0
2025-04-10 00:00:00-04:00,62.08343903916595,62.919177772993585,60.64079429923976,62.55105209350586,1950700,0.0,0.0
2025-04-11 00:00:00-04:00,62.75003717503377,64.59065036017036,62.242626143001694,64.17278289794922,1588900,0.0,0.0
2025-04-14 00:00:00-04:00,64.75978960922855,65.16771329014846,64.07329519578015,64.86923217773438,1598100,0.0,0.0
2025-04-15 00:00:00-04:00,64.172781235202,65.25724784820395,63.396739513844736,63.52607727050781,1478800,0.0,0.0
2025-04-16 00:00:00-04:00,63.63552139678211,63.69521457968233,62.12323210601161,62.54110336303711,1448900,0.0,0.0
2025-04-17 00:00:00-04:00,62.65054732582702,63.36689210405472,62.610749339440794,62.81968307495117,1376100,0.0,0.0
2025-04-21 00:00:00-04:00,62.30231778368857,62.46150592659566,61.03876023890021,61.396934509277344,1272900,0.0,0.0
2025-04-22 00:00:00-04:00,61.98394250237797,63.695214117525694,61.70536419661213,63.635520935058594,1912500,0.0,0.0
2025-04-23 00:00:00-04:00,64.87918153094071,65.23735581829183,63.29724762536983,63.48628616333008,1449900,0.0,0.0
2025-04-24 00:00:00-04:00,63.91409947663949,65.237354024599,62.978869592871604,64.9687271118164,1261000,0.0,0.0
2025-04-25 00:00:00-04:00,64.74984094237647,65.00851645697188,64.09318558065864,64.66029357910156,1298800,0.0,0.0
2025-04-28 00:00:00-04:00,64.87918147546186,65.12791319753802,63.93400396784837,64.45136260986328,1689100,0.0,0.0
2025-04-29 00:00:00-04:00,65.98354693242433,67.8341114398462,65.95370034209323,66.67999267578125,2687800,0.0,0.0
2025-04-30 00:00:00-04:00,66.9000015258789,68.22000122070312,65.79000091552734,67.86000061035156,2030500,0.34,0.0
2025-05-01 00:00:00-04:00,68.2300033569336,68.4800033569336,67.08000183105469,67.41000366210938,1576800,0.0,0.0
2025-05-02 00:00:00-04:00,67.80999755859375,68.87999725341797,67.61000061035156,68.44999694824219,877200,0.0,0.0
2025-05-05 00:00:00-04:00,67.97000122070312,68.75,67.75,68.33999633789062,1277500,0.0,0.0
2025-05-06 00:00:00-04:00,67.69999694824219,68.2699966430664,67.4000015258789,67.47000122070312,936700,0.0,0.0
2025-05-07 00:00:00-04:00,67.61000061035156,67.97000122070312,66.70999908447266,66.93000030517578,1515900,0.0,0.0
2025-05-08 00:00:00-04:00,67.44000244140625,68.58000183105469,67.2300033569336,68.01000213623047,1185800,0.0,0.0
2025-05-09 00:00:00-04:00,68.18000030517578,68.44000244140625,68.0,68.29000091552734,728900,0.0,0.0
2025-05-12 00:00:00-04:00,69.98999786376953,70.88999938964844,69.66999816894531,70.45999908447266,1018700,0.0,0.0
2025-05-13 00:00:00-04:00,70.55000305175781,70.70999908447266,70.05999755859375,70.12000274658203,846300,0.0,0.0
2025-05-14 00:00:00-04:00,69.80000305175781,69.80000305175781,68.29000091552734,68.3499984741211,1747600,0.0,0.0
2025-05-15 00:00:00-04:00,68.2699966430664,69.4800033569336,67.83999633789062,69.41999816894531,1468000,0.0,0.0
2025-05-16 00:00:00-04:00,69.4800033569336,70.54000091552734,69.30000305175781,70.5199966430664,1580100,0.0,0.0
2025-05-19 00:00:00-04:00,69.7300033569336,70.58000183105469,69.66000366210938,70.51000213623047,1194200,0.0,0.0
2025-05-20 00:00:00-04:00,70.30999755859375,70.72000122070312,69.45999908447266,69.62000274658203,947600,0.0,0.0
2025-05-21 00:00:00-04:00,68.7300033569336,68.9000015258789,67.0,67.12000274658203,1385600,0.0,0.0
2025-05-22 00:00:00-04:00,66.83999633789062,67.5999984741211,66.31999969482422,67.37000274658203,1383900,0.0,0.0
2025-05-23 00:00:00-04:00,66.37999725341797,67.1500015258789,66.25,67.0199966430664,1270500,0.0,0.0
2025-05-27 00:00:00-04:00,67.76000213623047,68.66999816894531,67.01000213623047,68.56999969482422,1739400,0.0,0.0
2025-05-28 00:00:00-04:00,68.25,68.5,63.61000061035156,64.2300033569336,3501900,0.0,0.0
2025-05-29 00:00:00-04:00,64.66999816894531,65.0,64.04000091552734,64.7300033569336,2027600,0.0,0.0
2025-05-30 00:00:00-04:00,64.33000183105469,64.83000183105469,63.849998474121094,64.30999755859375,10261000,0.0,0.0
2025-06-02 00:00:00-04:00,63.709999084472656,64.19999694824219,62.630001068115234,63.0099983215332,2434100,0.0,0.0
2025-06-03 00:00:00-04:00,62.900001525878906,64.22000122070312,62.650001525878906,64.0,2228600,0.0,0.0
2025-06-04 00:00:00-04:00,64.41999816894531,64.88999938964844,64.11000061035156,64.30000305175781,1452800,0.0,0.0
2025-06-05 00:00:00-04:00,64.48999786376953,64.48999786376953,63.060001373291016,63.79999923706055,2349400,0.0,0.0
