Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,15.390000343322754,16.200000762939453,15.390000343322754,16.1200008392334,23638200,0.0,0.0
2025-04-03 00:00:00-04:00,15.130000114440918,15.300000190734863,13.600000381469727,13.680000305175781,35325800,0.0,0.0
2025-04-04 00:00:00-04:00,13.3100004196167,13.3100004196167,11.96500015258789,12.789999961853027,32655000,0.0,0.0
2025-04-07 00:00:00-04:00,12.34000015258789,14.199999809265137,12.3100004196167,13.329999923706055,35719900,0.0,0.0
2025-04-08 00:00:00-04:00,13.710000038146973,13.949999809265137,12.260000228881836,12.510000228881836,31348400,0.0,0.0
2025-04-09 00:00:00-04:00,12.369999885559082,14.595000267028809,12.149999618530273,14.5,39493500,0.0,0.0
2025-04-10 00:00:00-04:00,13.9399995803833,14.069999694824219,13.199999809265137,13.739999771118164,23011200,0.0,0.0
2025-04-11 00:00:00-04:00,13.729999542236328,14.180000305175781,13.430000305175781,14.140000343322754,23791800,0.0,0.0
2025-04-14 00:00:00-04:00,14.859999656677246,14.859999656677246,14.270000457763672,14.279999732971191,24166100,0.0,0.0
2025-04-15 00:00:00-04:00,14.279999732971191,15.539999961853027,14.199999809265137,15.010000228881836,48695200,0.0,0.0
2025-04-16 00:00:00-04:00,14.720000267028809,15.1899995803833,14.600000381469727,14.880000114440918,25806100,0.0,0.0
2025-04-17 00:00:00-04:00,14.970000267028809,15.260000228881836,14.75,15.140000343322754,22462900,0.0,0.0
2025-04-21 00:00:00-04:00,14.949999809265137,15.020000457763672,14.550000190734863,14.819999694824219,19119900,0.0,0.0
2025-04-22 00:00:00-04:00,15.020000457763672,15.244999885559082,14.90999984741211,15.149999618530273,15465600,0.0,0.0
2025-04-23 00:00:00-04:00,15.779999732971191,16.260000228881836,15.3149995803833,15.350000381469727,19315600,0.0,0.0
2025-04-24 00:00:00-04:00,15.4399995803833,16.270000457763672,15.420000076293945,16.18000030517578,18837500,0.0,0.0
2025-04-25 00:00:00-04:00,16.219999313354492,16.334999084472656,16.059999465942383,16.239999771118164,10292000,0.0,0.0
2025-04-28 00:00:00-04:00,16.28499984741211,16.540000915527344,16.200000762939453,16.489999771118164,15464700,0.0,0.0
2025-04-29 00:00:00-04:00,16.350000381469727,16.485000610351562,16.260000228881836,16.309999465942383,10251100,0.0,0.0
2025-04-30 00:00:00-04:00,15.720000267028809,16.290000915527344,15.711000442504883,16.219999313354492,18477400,0.0,0.0
2025-05-01 00:00:00-04:00,16.399999618530273,16.760000228881836,16.399999618530273,16.40999984741211,14720300,0.0,0.0
2025-05-02 00:00:00-04:00,16.780000686645508,16.989999771118164,16.645000457763672,16.860000610351562,15404600,0.0,0.0
2025-05-05 00:00:00-04:00,16.65999984741211,16.989999771118164,16.6299991607666,16.670000076293945,14118200,0.0,0.0
2025-05-06 00:00:00-04:00,16.56999969482422,16.639999389648438,16.334999084472656,16.489999771118164,12831500,0.0,0.0
2025-05-07 00:00:00-04:00,16.559999465942383,16.600000381469727,16.174999237060547,16.559999465942383,13249300,0.0,0.0
2025-05-08 00:00:00-04:00,16.709999084472656,17.1299991607666,16.690000534057617,16.8700008392334,11542200,0.0,0.0
2025-05-09 00:00:00-04:00,16.96500015258789,17.110000610351562,16.760000228881836,16.889999389648438,15585200,0.0,0.0
2025-05-12 00:00:00-04:00,17.850000381469727,17.979999542236328,17.545000076293945,17.739999771118164,19595800,0.0,0.0
2025-05-13 00:00:00-04:00,17.799999237060547,18.059999465942383,17.674999237060547,17.920000076293945,14354000,0.0,0.0
2025-05-14 00:00:00-04:00,17.96500015258789,18.18000030517578,17.764999389648438,17.850000381469727,16650200,0.0,0.0
2025-05-15 00:00:00-04:00,17.719999313354492,17.719999313354492,17.440000534057617,17.6200008392334,16691600,0.0,0.0
2025-05-16 00:00:00-04:00,17.68000030517578,17.834999084472656,17.575000762939453,17.75,11741700,0.0,0.0
2025-05-19 00:00:00-04:00,17.360000610351562,17.545000076293945,17.329999923706055,17.459999084472656,16883600,0.0,0.0
2025-05-20 00:00:00-04:00,18.020000457763672,18.020000457763672,17.58300018310547,17.719999313354492,16293800,0.0,0.0
2025-05-21 00:00:00-04:00,17.600000381469727,18.06999969482422,17.485000610351562,17.540000915527344,19962700,0.0,0.0
2025-05-22 00:00:00-04:00,17.53499984741211,17.704999923706055,17.34000015258789,17.549999237060547,14241400,0.0,0.0
2025-05-23 00:00:00-04:00,17.18000030517578,17.469999313354492,17.030000686645508,17.420000076293945,9263400,0.0,0.0
2025-05-27 00:00:00-04:00,17.829999923706055,17.979999542236328,17.600000381469727,17.940000534057617,16322100,0.0,0.0
2025-05-28 00:00:00-04:00,17.950000762939453,18.0049991607666,17.6299991607666,17.690000534057617,10687900,0.0,0.0
2025-05-29 00:00:00-04:00,17.84000015258789,17.900999069213867,17.575000762939453,17.649999618530273,15550000,0.0,0.0
2025-05-30 00:00:00-04:00,17.3799991607666,17.450000762939453,17.09000015258789,17.280000686645508,26151300,0.0,0.0
2025-06-02 00:00:00-04:00,17.280000686645508,17.375,17.024999618530273,17.34000015258789,15657300,0.0,0.0
2025-06-03 00:00:00-04:00,17.31999969482422,17.770000457763672,17.155000686645508,17.690000534057617,27275600,0.0,0.0
2025-06-04 00:00:00-04:00,19.170000076293945,19.200000762939453,17.579999923706055,17.84000015258789,45635500,0.0,0.0
2025-06-05 00:00:00-04:00,17.780000686645508,18.059999465942383,17.520000457763672,17.760000228881836,23709700,0.0,0.0
