Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-03 00:00:00-04:00,158.19315225976965,159.40836161010088,153.9251458682671,154.2412872314453,15501000,0.0,0.0
2025-04-04 00:00:00-04:00,149.93375086979907,150.62533929661674,141.03218049141225,141.55580139160156,20374700,0.0,0.0
2025-04-07 00:00:00-04:00,137.06054502243717,144.43077941703615,135.63787129987466,138.4634552001953,17817000,0.0,0.0
2025-04-08 00:00:00-04:00,142.4153288308907,142.7512488128383,133.24700324183175,135.28221130371094,12904400,0.0,0.0
2025-04-09 00:00:00-04:00,133.39520248499537,145.6953788388416,132.26892160362274,144.272705078125,16846800,0.0,0.0
2025-04-10 00:00:00-04:00,141.49652983252236,141.90159961965148,131.84409519197368,133.35568237304688,20991200,0.0,0.0
2025-04-11 00:00:00-04:00,133.38531445960837,135.46992379501174,130.45105356865744,133.99786376953125,17224400,0.0,0.0
2025-04-14 00:00:00-04:00,136.81356661053633,136.87284217547267,132.48628454332132,133.6916046142578,9628200,0.0,0.0
2025-04-15 00:00:00-04:00,132.70363602218387,134.98583568353308,132.63447114751565,132.9209747314453,9334800,0.0,0.0
2025-04-16 00:00:00-04:00,133.770621635303,135.89475807686298,133.17785094185732,133.73110961914062,8637200,0.0,0.0
2025-04-17 00:00:00-04:00,135.0451140014026,138.55239733059463,134.80799666577892,136.21090698242188,8424500,0.0,0.0
2025-04-21 00:00:00-04:00,134.3831787818052,134.64991882557638,130.7375807652406,132.1207275390625,9967500,0.0,0.0
2025-04-22 00:00:00-04:00,133.63230656615843,136.57645677958607,133.31616521230026,135.64776611328125,7984700,0.0,0.0
2025-04-23 00:00:00-04:00,135.5588532570054,136.8827243891732,133.52363015697676,135.03521728515625,10002000,0.0,0.0
2025-04-24 00:00:00-04:00,136.2602989208825,137.72248470186744,135.56872558360368,137.39646911621094,7745800,0.0,0.0
2025-04-25 00:00:00-04:00,136.66536642457686,137.37670329547282,135.5983611182329,137.060546875,6878500,0.0,0.0
2025-04-28 00:00:00-04:00,137.29767107139853,138.76974621206233,137.0111524165894,138.41407775878906,6715500,0.0,0.0
2025-04-29 00:00:00-04:00,137.02104298145477,138.32515060528175,136.9024918543347,137.6237030029297,7343800,0.0,0.0
2025-04-30 00:00:00-04:00,136.3393406265098,136.48752953190603,132.52579035090648,134.4226837158203,13858000,0.0,0.0
2025-05-01 00:00:00-04:00,133.79038178055805,136.28993507522128,133.49398890378416,134.62026977539062,10199800,0.0,0.0
2025-05-02 00:00:00-04:00,136.22079398438657,138.09792386528966,133.66194989072454,136.8333282470703,12393200,0.0,0.0
2025-05-05 00:00:00-04:00,135.1241519349091,135.3513799575862,133.553274097251,133.8694305419922,9665000,0.0,0.0
2025-05-06 00:00:00-04:00,134.70920589791473,135.657645067651,133.41495743112878,133.96823120117188,9916200,0.0,0.0
2025-05-07 00:00:00-04:00,134.4325739827516,134.65980199769862,133.00001086960972,134.1559295654297,8422100,0.0,0.0
2025-05-08 00:00:00-04:00,135.0451052668926,137.21862793977104,134.82775149208794,135.39088439941406,8669300,0.0,0.0
2025-05-09 00:00:00-04:00,137.2285105290067,137.69285588752393,136.04295400573318,136.82345581054688,5965700,0.0,0.0
2025-05-12 00:00:00-04:00,140.73578525735505,141.98063234472704,138.87841901178925,139.915771484375,8028200,0.0,0.0
2025-05-13 00:00:00-04:00,139.8268538949883,141.50639340572104,139.22419391508896,140.63699340820312,8536800,0.0,0.0
2025-05-14 00:00:00-04:00,140.05409278948002,140.51843814166858,139.03648873898226,139.96517944335938,6453600,0.0,0.0
2025-05-15 00:00:00-04:00,138.31526701648403,140.74567048427605,137.83115815486593,140.54806518554688,7545400,0.0,0.0
2025-05-16 00:00:00-04:00,140.98278537230874,141.27917827182893,139.00685280906637,140.3900146484375,8200100,0.0,0.0
2025-05-19 00:00:00-04:00,139.47000122070312,139.52000427246094,137.1199951171875,138.49000549316406,7713600,1.71,0.0
2025-05-20 00:00:00-04:00,138.2899932861328,138.75,137.02999877929688,137.27000427246094,6503900,0.0,0.0
2025-05-21 00:00:00-04:00,136.6199951171875,137.1300048828125,135.49000549316406,135.55999755859375,9073200,0.0,0.0
2025-05-22 00:00:00-04:00,134.99000549316406,135.99000549316406,133.77000427246094,135.2899932861328,8877600,0.0,0.0
2025-05-23 00:00:00-04:00,134.38999938964844,136.7899932861328,134.05999755859375,136.5399932861328,7025900,0.0,0.0
2025-05-27 00:00:00-04:00,137.3800048828125,137.97000122070312,136.41000366210938,137.8300018310547,8348900,0.0,0.0
2025-05-28 00:00:00-04:00,138.77999877929688,138.7899932861328,135.66000366210938,136.02000427246094,6876300,0.0,0.0
2025-05-29 00:00:00-04:00,136.5,137.94000244140625,136.10000610351562,137.91000366210938,7554300,0.0,0.0
2025-05-30 00:00:00-04:00,136.8800048828125,137.4499969482422,135.2100067138672,136.6999969482422,12858900,0.0,0.0
2025-06-02 00:00:00-04:00,138.49000549316406,138.69000244140625,136.42999267578125,137.83999633789062,9076600,0.0,0.0
2025-06-03 00:00:00-04:00,137.64999389648438,140.58999633789062,136.60000610351562,139.5500030517578,9001300,0.0,0.0
2025-06-04 00:00:00-04:00,139.4199981689453,140.6300048828125,137.3300018310547,137.3699951171875,8735600,0.0,0.0
2025-06-05 00:00:00-04:00,138.14999389648438,138.2899932861328,136.6999969482422,136.89999389648438,6342600,0.0,0.0
