Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,33.53327708082065,33.64266856398922,33.23493529269789,33.46366500854492,2491700,0.0,0.0
2025-04-03 00:00:00-04:00,33.11560196131651,33.41393996584532,31.116733916757255,31.176401138305664,5555500,0.0,0.0
2025-04-04 00:00:00-04:00,30.55983302575454,31.017286774896935,28.541075308152458,28.630577087402344,5995400,0.0,0.0
2025-04-07 00:00:00-04:00,28.19301400890869,29.147697157864403,26.969825513014133,28.481407165527344,8172000,0.0,0.0
2025-04-08 00:00:00-04:00,29.207365971839256,29.36647982833467,27.357665019096604,27.81511688232422,6382800,0.0,0.0
2025-04-09 00:00:00-04:00,27.148826808036908,30.6493354330447,26.104641891107327,30.579723358154297,12042100,0.0,0.0
2025-04-10 00:00:00-04:00,29.933322255494367,30.082491254257302,27.457110806312055,27.984174728393555,6546800,0.0,0.0
2025-04-11 00:00:00-04:00,28.103511127522587,28.103511127522587,26.631707048715167,27.685836791992188,6639000,0.0,0.0
2025-04-14 00:00:00-04:00,28.22284698486328,28.541076601498393,27.904619265015,28.22284698486328,4535700,0.0,0.0
2025-04-15 00:00:00-04:00,28.133347370878212,28.342183602756627,27.367610727083665,27.646059036254883,5152400,0.0,0.0
2025-04-16 00:00:00-04:00,27.715671224444932,28.431683554902694,27.417331330830823,27.66594696044922,5393700,0.0,0.0
2025-04-17 00:00:00-04:00,27.815116809570938,28.938860552015655,27.76539444084122,28.730022430419922,5523400,0.0,0.0
2025-04-21 00:00:00-04:00,28.590798045602604,28.650465266945307,28.113456481287454,28.381961822509766,4066800,0.0,0.0
2025-04-22 00:00:00-04:00,28.730022690404727,28.97863832987666,28.34218289980029,28.461519241333008,4604400,0.0,0.0
2025-04-23 00:00:00-04:00,29.078085245445088,30.13221503587156,29.008473169207512,29.436092376708984,4590500,0.0,0.0
2025-04-24 00:00:00-04:00,29.555426073400866,30.31121783313996,29.326700143907747,30.241605758666992,3601300,0.0,0.0
2025-04-25 00:00:00-04:00,30.052658081054688,30.26149620637849,29.794097586113548,30.052658081054688,3466700,0.0,0.0
2025-04-28 00:00:00-04:00,30.14215986198468,30.64933599855566,29.923378780180006,30.360942840576172,3970800,0.0,0.0
2025-04-29 00:00:00-04:00,30.35099693716177,31.176400762994245,30.241605451650933,30.808448791503906,3422700,0.0,0.0
2025-04-30 00:00:00-04:00,30.937731153377293,31.20623460566468,30.460387678316426,30.997398376464844,5553200,0.0,0.0
2025-05-01 00:00:00-04:00,31.97197192858772,32.419477033231914,30.350996938854074,30.500165939331055,7085600,0.0,0.0
2025-05-02 00:00:00-04:00,30.88800596344994,31.076954377163393,30.062602131063954,30.53994369506836,4175300,0.0,0.0
2025-05-05 00:00:00-04:00,30.152104103135013,30.907895866007735,30.012879953611833,30.26149559020996,3911600,0.0,0.0
2025-05-06 00:00:00-04:00,30.14216000290632,30.341053275867218,29.704597837251267,29.764265060424805,3321700,0.0,0.0
2025-05-07 00:00:00-04:00,29.82393141032685,30.7288921719059,29.69465211443846,30.549888610839844,3696900,0.0,0.0
2025-05-08 00:00:00-04:00,30.738838066338644,31.892414502527586,30.63939142940094,31.027233123779297,4087100,0.0,0.0
2025-05-09 00:00:00-04:00,31.11673497525408,31.315626352776714,30.679170909845347,30.728893280029297,2642400,0.0,0.0
2025-05-12 00:00:00-04:00,31.385236803084375,32.49903566727405,31.385236803084375,31.70346450805664,6269000,0.0,0.0
2025-05-13 00:00:00-04:00,31.464794974543313,31.484684681087895,30.738837756747305,30.977508544921875,5922300,0.0,0.0
2025-05-14 00:00:00-04:00,30.788558832457937,30.858172802438517,30.072546498024057,30.152103424072266,3704600,0.0,0.0
2025-05-15 00:00:00-04:00,30.191883452509714,30.897950948518858,29.87365574181338,30.868118286132812,2838400,0.0,0.0
2025-05-16 00:00:00-04:00,30.897950937790824,31.52446340269513,30.738837082497906,31.484683990478516,3022300,0.0,0.0
2025-05-19 00:00:00-04:00,31.05706552430744,31.45485017190539,30.868119002190173,31.29573631286621,2749700,0.0,0.0
2025-05-20 00:00:00-04:00,31.126677538373325,31.444907152602944,31.076955168817943,31.285791397094727,1999800,0.0,0.0
2025-05-21 00:00:00-04:00,31.305680505207384,31.32557021136406,30.241605884053282,30.26149559020996,2789700,0.0,0.0
2025-05-22 00:00:00-04:00,29.992991169474344,30.350998304152967,29.903489385804686,30.10238265991211,2894900,0.0,0.0
2025-05-23 00:00:00-04:00,29.684707395227548,30.062602328347584,29.55542620196956,29.95321273803711,2096500,0.0,0.0
2025-05-27 00:00:00-04:00,30.589668950143764,30.778617369972313,30.231661817160585,30.699060440063477,2885100,0.0,0.0
2025-05-28 00:00:00-04:00,30.758727793201146,30.86811928358285,30.321163728461173,30.41066551208496,2723600,0.0,0.0
2025-05-29 00:00:00-04:00,30.4902212746531,30.619502466841666,29.933322784266707,30.530000686645508,3459800,0.0,0.0
2025-05-30 00:00:00-04:00,30.360000610351562,30.690000534057617,29.93000030517578,30.5,4932100,0.17,0.0
2025-06-02 00:00:00-04:00,30.34000015258789,30.489999771118164,29.299999237060547,29.549999237060547,4023900,0.0,0.0
2025-06-03 00:00:00-04:00,29.309999465942383,30.139999389648438,29.15999984741211,30.09000015258789,3134400,0.0,0.0
2025-06-04 00:00:00-04:00,30.110000610351562,30.229999542236328,29.68000030517578,29.969999313354492,3594900,0.0,0.0
2025-06-05 00:00:00-04:00,30.1299991607666,30.5,29.690000534057617,30.149999618530273,3903900,0.0,0.0
