Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,41.27000045776367,43.06999969482422,41.27000045776367,43.0099983215332,10427100,0.0,0.0
2025-04-03 00:00:00-04:00,41.150001525878906,41.220001220703125,38.709999084472656,38.790000915527344,16695400,0.0,0.0
2025-04-04 00:00:00-04:00,37.369998931884766,37.689998626708984,35.7400016784668,36.83000183105469,19859300,0.0,0.0
2025-04-07 00:00:00-04:00,35.79999923706055,38.33000183105469,35.18000030517578,36.79999923706055,21816400,0.0,0.0
2025-04-08 00:00:00-04:00,37.939998626708984,38.599998474121094,35.72999954223633,36.400001525878906,18709400,0.0,0.0
2025-04-09 00:00:00-04:00,35.81999969482422,39.849998474121094,35.4900016784668,39.29999923706055,22911600,0.0,0.0
2025-04-10 00:00:00-04:00,38.459999084472656,38.47999954223633,36.36000061035156,37.25,20954100,0.0,0.0
2025-04-11 00:00:00-04:00,37.0,37.970001220703125,36.47999954223633,37.86000061035156,18556300,0.0,0.0
2025-04-14 00:00:00-04:00,38.5099983215332,38.779998779296875,37.77000045776367,38.20000076293945,12809900,0.0,0.0
2025-04-15 00:00:00-04:00,38.2400016784668,39.380001068115234,38.2400016784668,38.630001068115234,11717300,0.0,0.0
2025-04-16 00:00:00-04:00,38.220001220703125,39.150001525878906,37.43000030517578,37.81999969482422,17381600,0.0,0.0
2025-04-17 00:00:00-04:00,37.939998626708984,38.68000030517578,37.79999923706055,38.20000076293945,12538500,0.0,0.0
2025-04-21 00:00:00-04:00,37.90999984741211,38.08000183105469,37.2400016784668,37.810001373291016,11261300,0.0,0.0
2025-04-22 00:00:00-04:00,38.2599983215332,39.06999969482422,38.15999984741211,39.0,8311400,0.0,0.0
2025-04-23 00:00:00-04:00,40.0,41.150001525878906,39.31999969482422,39.5099983215332,12753700,0.0,0.0
2025-04-24 00:00:00-04:00,39.29999923706055,40.20000076293945,39.2599983215332,40.04999923706055,9478300,0.0,0.0
2025-04-25 00:00:00-04:00,39.7599983215332,40.130001068115234,39.650001525878906,39.91999816894531,6432700,0.0,0.0
2025-04-28 00:00:00-04:00,40.04999923706055,40.38999938964844,39.779998779296875,40.18000030517578,5264900,0.0,0.0
2025-04-29 00:00:00-04:00,39.95000076293945,40.56999969482422,39.7599983215332,40.5,8390000,0.0,0.0
2025-04-30 00:00:00-04:00,39.72999954223633,40.470001220703125,39.279998779296875,40.34000015258789,10563200,0.0,0.0
2025-05-01 00:00:00-04:00,40.15999984741211,40.90999984741211,39.9900016784668,40.5,7192000,0.0,0.0
2025-05-02 00:00:00-04:00,40.83000183105469,41.599998474121094,40.75,41.470001220703125,9089500,0.0,0.0
2025-05-05 00:00:00-04:00,41.0,42.02000045776367,40.939998626708984,41.459999084472656,5230500,0.0,0.0
2025-05-06 00:00:00-04:00,40.97999954223633,41.400001525878906,40.88999938964844,40.97999954223633,5271100,0.0,0.0
2025-05-07 00:00:00-04:00,41.25,41.68000030517578,41.130001068115234,41.29999923706055,8325800,0.0,0.0
2025-05-08 00:00:00-04:00,41.779998779296875,42.349998474121094,41.5,42.13999938964844,8840400,0.0,0.0
2025-05-09 00:00:00-04:00,42.13999938964844,42.279998779296875,41.81999969482422,42.02000045776367,6997700,0.0,0.0
2025-05-12 00:00:00-04:00,43.90999984741211,44.36000061035156,43.720001220703125,44.0099983215332,12301800,0.0,0.0
2025-05-13 00:00:00-04:00,44.0,44.5,43.810001373291016,44.369998931884766,10139300,0.0,0.0
2025-05-14 00:00:00-04:00,44.220001220703125,44.349998474121094,44.0,44.22999954223633,5877300,0.0,0.0
2025-05-15 00:00:00-04:00,44.22999954223633,44.689998626708984,44.220001220703125,44.58000183105469,6533800,0.0,0.0
2025-05-16 00:00:00-04:00,44.61000061035156,45.0,44.29999923706055,44.91999816894531,7369200,0.0,0.0
2025-05-19 00:00:00-04:00,44.400001525878906,44.869998931884766,44.310001373291016,44.790000915527344,5717500,0.0,0.0
2025-05-20 00:00:00-04:00,44.66999816894531,44.720001220703125,44.2599983215332,44.40999984741211,6605400,0.0,0.0
2025-05-21 00:00:00-04:00,44.06999969482422,44.130001068115234,42.86000061035156,42.88999938964844,6298600,0.0,0.0
2025-05-22 00:00:00-04:00,42.88999938964844,43.459999084472656,42.630001068115234,43.119998931884766,6608900,0.0,0.0
2025-05-23 00:00:00-04:00,42.220001220703125,43.11000061035156,42.209999084472656,42.939998626708984,5798500,0.0,0.0
2025-05-27 00:00:00-04:00,43.54999923706055,43.75,43.029998779296875,43.7400016784668,6500400,0.0,0.0
2025-05-28 00:00:00-04:00,43.7400016784668,43.869998931884766,43.15999984741211,43.22999954223633,4800100,0.0,0.0
2025-05-29 00:00:00-04:00,43.54999923706055,43.779998779296875,43.18000030517578,43.7599983215332,6372800,0.0,0.0
2025-05-30 00:00:00-04:00,43.56999969482422,43.779998779296875,43.20000076293945,43.59000015258789,9784900,0.0,0.0
2025-06-02 00:00:00-04:00,43.310001373291016,43.63999938964844,42.779998779296875,43.619998931884766,6159500,0.0,0.0
2025-06-03 00:00:00-04:00,43.58000183105469,44.47999954223633,43.5,44.380001068115234,10105600,0.0,0.0
2025-06-04 00:00:00-04:00,44.47999954223633,44.72999954223633,43.86000061035156,43.900001525878906,6980500,0.0,0.0
2025-06-05 00:00:00-04:00,44.150001525878906,44.150001525878906,43.4900016784668,43.68000030517578,6079100,0.0,0.0
