Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-14 00:00:00-04:00,223.01809256465614,228.83110234984954,222.66912179859457,227.37535095214844,900100,0.0,0.0
2025-04-15 00:00:00-04:00,228.36247348065447,228.36247348065447,223.27733173165777,225.3612518310547,591800,0.0,0.0
2025-04-16 00:00:00-04:00,225.85979451237034,226.26858797334432,218.38165383210938,219.92713928222656,702900,0.0,0.0
2025-04-17 00:00:00-04:00,218.61097944111452,219.76760218560258,216.28776857504175,216.4871826171875,762200,0.0,0.0
2025-04-21 00:00:00-04:00,215.66956577092338,215.66956577092338,208.76973692591454,211.60145568847656,741000,0.0,0.0
2025-04-22 00:00:00-04:00,215.1411243431105,220.2162854561136,213.39622486614232,219.60806274414062,884600,0.0,0.0
2025-04-23 00:00:00-04:00,221.8415400004875,227.12608054139776,220.43564591047956,223.48672485351562,635500,0.0,0.0
2025-04-24 00:00:00-04:00,223.34713477820318,228.00352187844152,221.73186126133484,227.91378784179688,845000,0.0,0.0
2025-04-25 00:00:00-04:00,227.3653790769816,228.57185908687882,225.83983965539505,227.64456176757812,907300,0.0,0.0
2025-04-28 00:00:00-04:00,228.68154529742387,230.33669551824295,226.45803387465295,228.93081665039062,983800,0.0,0.0
2025-04-29 00:00:00-04:00,221.2133663051111,241.2448082357697,218.12239549541803,239.71926879882812,2268400,0.0,0.0
2025-04-30 00:00:00-04:00,238.6224793888342,240.79611820474685,233.4775151993592,240.3075408935547,987100,0.0,0.0
2025-05-01 00:00:00-04:00,237.66527939072296,242.41140047424648,235.12270854749693,240.57676696777344,837300,0.0,0.0
2025-05-02 00:00:00-04:00,243.76743193445978,247.9950794660332,242.6207898214637,246.93817138671875,854900,0.0,0.0
2025-05-05 00:00:00-04:00,246.90825316434692,248.5933298611251,245.2331418440394,246.10061645507812,677700,0.0,0.0
2025-05-06 00:00:00-04:00,244.3357720011986,246.17040542335337,242.63074933090004,243.2090606689453,702900,0.0,0.0
2025-05-07 00:00:00-04:00,243.55804975242293,247.70591336557152,243.55804975242293,245.18328857421875,741500,0.0,0.0
2025-05-08 00:00:00-04:00,246.409719034333,251.94353081634588,245.62201305066975,248.0349578857422,963500,0.0,0.0
2025-05-09 00:00:00-04:00,248.67309558035853,248.96225886975466,244.73461124719512,245.0137939453125,583400,0.0,0.0
2025-05-12 00:00:00-04:00,248.00505268773267,250.6074462470294,244.95397373151914,250.2086181640625,956300,0.0,0.0
2025-05-13 00:00:00-04:00,248.9722170008302,251.1059791110942,248.25431430818853,249.28131103515625,817200,0.0,0.0
2025-05-14 00:00:00-04:00,248.77279771543118,248.77279771543118,241.46416018929608,241.66357421875,731900,0.0,0.0
2025-05-15 00:00:00-04:00,241.3943864560354,245.72173353077523,238.9714609721009,245.55223083496094,752000,0.0,0.0
2025-05-16 00:00:00-04:00,246.16045025985756,249.09188379205133,244.27595944834954,248.79275512695312,560700,0.0,0.0
2025-05-19 00:00:00-04:00,246.63903918026202,249.2015406847674,246.08067380407326,249.07192993164062,772800,0.0,0.0
2025-05-20 00:00:00-04:00,248.4238155028926,250.93647491202123,248.13466743796724,250.0690155029297,604200,0.0,0.0
2025-05-21 00:00:00-04:00,247.10767099981487,247.93525368908638,240.38731007645458,240.63658142089844,916600,0.0,0.0
2025-05-22 00:00:00-04:00,240.08818229453152,242.59087633902334,239.13098884839815,241.1849822998047,596500,0.0,0.0
2025-05-23 00:00:00-04:00,240.02836335972495,242.09233743438583,239.05122393067364,241.8231201171875,503800,0.0,0.0
2025-05-27 00:00:00-04:00,244.943996522084,247.90534129872538,243.9867878691602,246.96807861328125,665200,0.0,0.0
2025-05-28 00:00:00-04:00,246.51939218044342,247.9053402351841,245.66189815428132,246.30999755859375,519300,0.0,0.0
2025-05-29 00:00:00-04:00,247.33999633789062,248.1999969482422,245.25,246.75,539300,0.72,0.0
2025-05-30 00:00:00-04:00,246.6999969482422,249.4499969482422,245.8699951171875,248.97000122070312,1186100,0.0,0.0
2025-06-02 00:00:00-04:00,248.11000061035156,248.85000610351562,243.7100067138672,247.85000610351562,415600,0.0,0.0
2025-06-03 00:00:00-04:00,247.14999389648438,250.77000427246094,245.30999755859375,250.50999450683594,684400,0.0,0.0
2025-06-04 00:00:00-04:00,251.35000610351562,254.85000610351562,250.52000427246094,254.3699951171875,892600,0.0,0.0
2025-06-05 00:00:00-04:00,254.44000244140625,254.6300048828125,251.97999572753906,252.14999389648438,704300,0.0,0.0
