Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,139.35938242531014,147.36063843757404,139.35938242531014,145.33790588378906,11594400,0.0,0.0
2025-04-03 00:00:00-04:00,138.7515739970123,140.89387228944443,136.15091552075057,136.73880004882812,14433800,0.0,0.0
2025-04-04 00:00:00-04:00,132.4342659263662,133.3410123236362,126.49559244567142,127.81087493896484,14986900,0.0,0.0
2025-04-07 00:00:00-04:00,118.43455508537816,133.6299694870059,118.43455508537816,126.70484924316406,19482700,0.0,0.0
2025-04-08 00:00:00-04:00,132.06558215234944,132.51398359423683,121.26438629139686,124.05436706542969,11950300,0.0,0.0
2025-04-09 00:00:00-04:00,122.95830920943114,140.08677494093754,122.95830920943114,139.19000244140625,17762000,0.0,0.0
2025-04-10 00:00:00-04:00,136.64999389648438,136.64999389648438,129.25999450683594,133.35000610351562,12401600,0.5,0.0
2025-04-11 00:00:00-04:00,132.11000061035156,133.0,128.83999633789062,132.35000610351562,10190200,0.0,0.0
2025-04-14 00:00:00-04:00,136.8000030517578,136.8000030517578,132.8699951171875,134.63999938964844,8217700,0.0,0.0
2025-04-15 00:00:00-04:00,134.75999450683594,136.47999572753906,133.72000122070312,133.94000244140625,8630000,0.0,0.0
2025-04-16 00:00:00-04:00,132.27999877929688,132.5399932861328,127.8499984741211,129.75999450683594,8295200,0.0,0.0
2025-04-17 00:00:00-04:00,130.89999389648438,131.3000030517578,128.44000244140625,128.6199951171875,8919500,0.0,0.0
2025-04-21 00:00:00-04:00,126.88999938964844,127.19999694824219,121.23999786376953,122.81999969482422,12201200,0.0,0.0
2025-04-22 00:00:00-04:00,124.5,127.98999786376953,123.38999938964844,127.23999786376953,11233700,0.0,0.0
2025-04-23 00:00:00-04:00,134.91000366210938,135.8699951171875,130.99000549316406,131.39999389648438,9528900,0.0,0.0
2025-04-24 00:00:00-04:00,132.50999450683594,137.86000061035156,132.0,137.50999450683594,7305900,0.0,0.0
2025-04-25 00:00:00-04:00,137.49000549316406,139.0,136.75999450683594,138.49000549316406,5476400,0.0,0.0
2025-04-28 00:00:00-04:00,139.64999389648438,140.6699981689453,138.0800018310547,140.13999938964844,6985100,0.0,0.0
2025-04-29 00:00:00-04:00,139.80999755859375,141.16000366210938,139.5500030517578,140.7899932861328,4851500,0.0,0.0
2025-04-30 00:00:00-04:00,138.47999572753906,141.3000030517578,135.57000732421875,140.72000122070312,9443500,0.0,0.0
2025-05-01 00:00:00-04:00,146.55999755859375,148.63999938964844,145.33999633789062,145.49000549316406,11525800,0.0,0.0
2025-05-02 00:00:00-04:00,148.3300018310547,153.05999755859375,148.3300018310547,150.72999572753906,11346000,0.0,0.0
2025-05-05 00:00:00-04:00,149.44000244140625,150.82000732421875,148.52000427246094,149.2899932861328,5187400,0.0,0.0
2025-05-06 00:00:00-04:00,146.97999572753906,148.94000244140625,145.72000122070312,147.6999969482422,5108600,0.0,0.0
2025-05-07 00:00:00-04:00,147.5,149.89999389648438,147.24000549316406,149.3699951171875,6049600,0.0,0.0
2025-05-08 00:00:00-04:00,149.0500030517578,151.80999755859375,148.61000061035156,150.3000030517578,6113600,0.0,0.0
2025-05-09 00:00:00-04:00,150.0399932861328,151.8000030517578,149.7899932861328,150.33999633789062,4707100,0.0,0.0
2025-05-12 00:00:00-04:00,156.30999755859375,157.42999267578125,154.4199981689453,157.22000122070312,7875500,0.0,0.0
2025-05-13 00:00:00-04:00,158.22000122070312,163.22000122070312,157.57000732421875,162.27000427246094,11955200,0.0,0.0
2025-05-14 00:00:00-04:00,162.36000061035156,163.41000366210938,161.05999755859375,162.9499969482422,7499400,0.0,0.0
2025-05-15 00:00:00-04:00,161.36000061035156,161.74000549316406,158.91000366210938,159.39999389648438,10169200,0.0,0.0
2025-05-16 00:00:00-04:00,160.0,160.83999633789062,158.52000427246094,160.49000549316406,8515500,0.0,0.0
2025-05-19 00:00:00-04:00,158.3000030517578,161.97000122070312,157.8300018310547,159.63999938964844,10268900,0.0,0.0
2025-05-20 00:00:00-04:00,158.6300048828125,160.36000061035156,157.52999877929688,160.30999755859375,7576400,0.0,0.0
2025-05-21 00:00:00-04:00,158.35000610351562,160.89999389648438,156.4600067138672,157.17999267578125,6011000,0.0,0.0
2025-05-22 00:00:00-04:00,156.97999572753906,159.19000244140625,156.82000732421875,157.30999755859375,7603300,0.0,0.0
2025-05-23 00:00:00-04:00,154.99000549316406,157.3800048828125,154.25999450683594,155.97000122070312,6527500,0.0,0.0
2025-05-27 00:00:00-04:00,159.32000732421875,162.39999389648438,158.9199981689453,161.91000366210938,6976800,0.0,0.0
2025-05-28 00:00:00-04:00,161.8699951171875,164.32000732421875,161.27999877929688,163.85000610351562,8090700,0.0,0.0
2025-05-29 00:00:00-04:00,165.0,165.32000732421875,161.49000549316406,162.89999389648438,6994700,0.0,0.0
2025-05-30 00:00:00-04:00,163.42999267578125,165.75,161.5500030517578,165.52999877929688,17547900,0.0,0.0
2025-06-02 00:00:00-04:00,164.1699981689453,167.0,162.60000610351562,166.57000732421875,7166000,0.0,0.0
2025-06-03 00:00:00-04:00,166.8000030517578,169.3300018310547,166.58999633789062,169.13999938964844,7155300,0.0,0.0
2025-06-04 00:00:00-04:00,169.7100067138672,170.47999572753906,167.57000732421875,168.10000610351562,6375800,0.0,0.0
2025-06-05 00:00:00-04:00,169.0,172.25999450683594,168.75999450683594,171.13999938964844,7707800,0.0,0.0
