Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,26.09315524831093,26.361542443036356,25.844649007850826,26.311840057373047,3568800,0.0,0.0
2025-04-03 00:00:00-04:00,25.248234309340102,26.431124575614252,25.119011895153207,25.804887771606445,7708200,0.0,0.0
2025-04-04 00:00:00-04:00,24.820803486522625,24.86056539645004,22.554427707322148,23.309886932373047,10126900,0.0,0.0
2025-04-07 00:00:00-04:00,22.624008990474444,24.46295560039759,22.226399373830787,23.429168701171875,8016400,0.0,0.0
2025-04-08 00:00:00-04:00,24.154805621851104,24.333730416908868,22.23633905338721,22.624008178710938,7912800,0.0,0.0
2025-04-09 00:00:00-04:00,22.4053245534206,24.97984757561799,22.325800732797617,24.53253746032715,9313900,0.0,0.0
2025-04-10 00:00:00-04:00,24.134926583627042,24.462954742853118,23.47887026517489,24.055404663085938,4766300,0.0,0.0
2025-04-11 00:00:00-04:00,24.462955749721498,25.785008918101706,24.20450902333749,25.655784606933594,6243900,0.0,0.0
2025-04-14 00:00:00-04:00,25.5961438620222,26.83867511746017,25.43710001300232,26.421184539794922,5222300,0.0,0.0
2025-04-15 00:00:00-04:00,26.451005589373057,26.719390895736883,26.103096463698815,26.232318878173828,3281100,0.0,0.0
2025-04-16 00:00:00-04:00,26.222378256883065,27.494730919585468,26.142856333961177,26.808853149414062,5903500,0.0,0.0
2025-04-17 00:00:00-04:00,26.987777555493054,27.325746196959003,26.719390358572653,27.1070613861084,4208700,0.0,0.0
2025-04-21 00:00:00-04:00,26.997719397118075,27.56431335528312,26.75915361978291,27.0374813079834,3605300,0.0,0.0
2025-04-22 00:00:00-04:00,27.325746678829308,27.76311820419542,26.997718508792772,27.69353675842285,4215100,0.0,0.0
2025-04-23 00:00:00-04:00,27.83269952947519,28.21042818887053,27.007658869260975,27.78299903869629,4865100,0.0,0.0
2025-04-24 00:00:00-04:00,28.230309097846614,29.04540927939463,27.98180285245016,28.757143020629883,6143000,0.0,0.0
2025-04-25 00:00:00-04:00,28.578219204192315,28.995709786665564,28.518578234111068,28.955947875976562,3649300,0.0,0.0
2025-04-28 00:00:00-04:00,28.936067644906164,29.661705422027662,28.936067644906164,29.36349868774414,5474100,0.0,0.0
2025-04-29 00:00:00-04:00,29.363498998799148,30.20841872020363,28.965887487606217,30.069255828857422,6186800,0.0,0.0
2025-04-30 00:00:00-04:00,29.751167935771125,30.337642825273132,29.23427449147238,30.218358993530273,5790200,0.0,0.0
2025-05-01 00:00:00-04:00,30.31776241145962,30.71537203110799,30.178599518570742,30.287940979003906,6293400,0.0,0.0
2025-05-02 00:00:00-04:00,30.645791177827586,30.655731655505225,30.039435311157373,30.32770347595215,5618900,0.0,0.0
2025-05-05 00:00:00-04:00,30.337643831077965,30.67561248694342,30.02949471217271,30.417165756225586,6002300,0.0,0.0
2025-05-06 00:00:00-04:00,30.556328861211576,30.904237997105152,30.138838277329736,30.268062591552734,7594500,0.0,0.0
2025-05-07 00:00:00-04:00,30.188539186280586,31.79885857664944,29.274036137643794,31.371427536010742,11985700,0.0,0.0
2025-05-08 00:00:00-04:00,31.96784198586017,32.226286802365074,31.182563267506083,32.05730438232422,6388200,0.0,0.0
2025-05-09 00:00:00-04:00,32.08712713557264,32.51455820689472,31.659697960202866,32.474796295166016,4675300,0.0,0.0
2025-05-12 00:00:00-04:00,32.822705683131794,33.12091242228062,32.385336051840476,32.75312423706055,6073100,0.0,0.0
2025-05-13 00:00:00-04:00,33.071211479336604,34.21433792910995,32.862467143974214,34.025474548339844,6671000,0.0,0.0
2025-05-14 00:00:00-04:00,34.025476592794476,34.025476592794476,33.210376365056725,33.478763580322266,4988700,0.0,0.0
2025-05-15 00:00:00-04:00,33.43900031445615,34.572188205079726,33.31971837647063,34.46284484863281,5202600,0.0,0.0
2025-05-16 00:00:00-04:00,34.303800287989375,35.10896188444864,34.25409979752002,34.99961853027344,5309600,0.0,0.0
2025-05-19 00:00:00-04:00,34.77099431014905,35.258068232301625,34.433025655895385,35.1387825012207,3950700,0.0,0.0
2025-05-20 00:00:00-04:00,35.15866321333038,35.74513811542464,35.01950031993589,35.31770706176758,4449800,0.0,0.0
2025-05-21 00:00:00-04:00,34.89027475146408,35.68549775691291,34.86045521592626,35.3276481628418,4224900,0.0,0.0
2025-05-22 00:00:00-04:00,35.17854230962226,35.31770519566371,34.76105365149789,34.800811767578125,3168400,0.0,0.0
2025-05-23 00:00:00-04:00,34.50260492606054,34.95985549063948,34.39326157542118,34.89027404785156,2932800,0.0,0.0
2025-05-27 00:00:00-04:00,35.01949838897534,35.924060938066795,34.92009741114719,35.834598541259766,5189000,0.0,0.0
2025-05-28 00:00:00-04:00,35.7053767952195,35.993644960244474,35.56621389952593,35.814720153808594,2519200,0.0,0.0
2025-05-29 00:00:00-04:00,35.88430177408649,35.90418272955318,35.417112592285214,35.695438385009766,3690900,0.0,0.0
2025-05-30 00:00:00-04:00,35.60597314322986,36.12286656844884,35.466810257960184,35.9240608215332,6943900,0.0,0.0
2025-06-02 00:00:00-04:00,35.93400362142937,36.66957996428259,35.904180294299884,36.5701789855957,5103100,0.0,0.0
2025-06-03 00:00:00-04:00,36.421076038149856,37.20635671211074,36.19245073913046,36.729225158691406,4676700,0.0,0.0
2025-06-04 00:00:00-04:00,37.16659239410281,37.46479912168724,36.45089321437674,36.599998474121094,4775800,0.0,0.0
2025-06-05 00:00:00-04:00,36.790000915527344,36.88999938964844,36.25,36.400001525878906,6215300,0.22,0.0
