Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00-04:00,332.8202950378252,336.92364222767304,326.8092829981168,329.8594970703125,586100,0.0,0.0
2025-04-17 00:00:00-04:00,313.60498312820283,318.03621960048457,299.23818951422095,303.4707336425781,1850000,0.0,0.0
2025-04-21 00:00:00-04:00,303.1925286644587,303.59988888724286,287.9414895056934,290.47503662109375,632800,0.0,0.0
2025-04-22 00:00:00-04:00,293.2470589241116,301.7121469172739,293.01856121967126,299.38720703125,399000,0.0,0.0
2025-04-23 00:00:00-04:00,306.4613360040682,311.3495982056973,300.40065859724865,302.5864562988281,454200,0.0,0.0
2025-04-24 00:00:00-04:00,302.58644839916604,309.29292880816485,301.4041183162102,308.7365417480469,343700,0.0,0.0
2025-04-25 00:00:00-04:00,307.8622318820628,309.0346471378373,303.82841025644615,306.76934814453125,263000,0.0,0.0
2025-04-28 00:00:00-04:00,308.6372199363339,311.727154225821,305.0405337551387,307.7926940917969,393700,0.0,0.0
2025-04-29 00:00:00-04:00,306.5109987542277,308.2993814322448,304.57355891902483,307.6933288574219,311200,0.0,0.0
2025-04-30 00:00:00-04:00,305.4379876278581,312.58160372177616,299.81447564747305,311.7867736816406,605100,0.0,0.0
2025-05-01 00:00:00-04:00,312.67102989560766,314.05205230703496,309.4717891619275,309.7002868652344,335000,0.0,0.0
2025-05-02 00:00:00-04:00,314.46935906638146,316.43657390875825,312.3232817031172,314.9065246582031,326900,0.0,0.0
2025-05-05 00:00:00-04:00,313.59502967993257,315.93979939421314,311.0813426729626,311.7370910644531,275400,0.0,0.0
2025-05-06 00:00:00-04:00,309.0048406746621,311.7569707893336,307.5741223343965,309.4122009277344,314100,0.0,0.0
2025-05-07 00:00:00-04:00,311.02173614784687,314.22097695644646,309.1936028744787,312.63128662109375,334600,0.0,0.0
2025-05-08 00:00:00-04:00,315.18471818746957,320.51014583937604,311.9457268446511,314.9065246582031,325300,0.0,0.0
2025-05-09 00:00:00-04:00,314.7177614410174,317.1817527198406,311.8662700570633,313.6248474121094,158500,0.0,0.0
2025-05-12 00:00:00-04:00,323.6497793054248,324.88177490234375,320.6889814602894,324.88177490234375,261400,0.0,0.0
2025-05-13 00:00:00-04:00,324.7327700542531,327.56440139385626,323.3616624379722,325.2096862792969,287600,0.0,0.0
2025-05-14 00:00:00-04:00,323.4808766948222,323.80876606747944,319.2086121871332,322.9841003417969,299200,0.0,0.0
2025-05-15 00:00:00-04:00,322.91456442284004,326.66024708998816,321.6924837177815,325.7760009765625,228900,0.0,0.0
2025-05-16 00:00:00-04:00,326.34231082947133,329.86944110131526,324.95134311586366,329.59124755859375,271200,0.0,0.0
2025-05-19 00:00:00-04:00,326.64039909046824,330.30661102106467,325.78592799186805,329.780029296875,257000,0.0,0.0
2025-05-20 00:00:00-04:00,328.5,329.29998779296875,326.2200012207031,326.7300109863281,214000,2.14,0.0
2025-05-21 00:00:00-04:00,325.7300109863281,328.5899963378906,321.8800048828125,322.1199951171875,370200,0.0,0.0
2025-05-22 00:00:00-04:00,321.5899963378906,323.44000244140625,317.95001220703125,321.1400146484375,231000,0.0,0.0
2025-05-23 00:00:00-04:00,317.0899963378906,320.57000732421875,317.0899963378906,319.2900085449219,289700,0.0,0.0
2025-05-27 00:00:00-04:00,324.0,326.07000732421875,319.4599914550781,325.760009765625,261900,0.0,0.0
2025-05-28 00:00:00-04:00,326.1499938964844,326.17999267578125,320.20001220703125,320.32000732421875,268400,0.0,0.0
2025-05-29 00:00:00-04:00,323.0,323.7699890136719,320.4800109863281,322.3599853515625,235500,0.0,0.0
2025-05-30 00:00:00-04:00,320.5,322.1400146484375,317.8900146484375,320.75,631500,0.0,0.0
2025-06-02 00:00:00-04:00,319.8999938964844,319.8999938964844,314.0899963378906,316.489990234375,363700,0.0,0.0
2025-06-03 00:00:00-04:00,316.04998779296875,321.45001220703125,315.20001220703125,321.0799865722656,251100,0.0,0.0
2025-06-04 00:00:00-04:00,322.69000244140625,322.80999755859375,319.94000244140625,320.0899963378906,287000,0.0,0.0
2025-06-05 00:00:00-04:00,321.239990234375,321.239990234375,317.5899963378906,319.0199890136719,226800,0.0,0.0
