Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,14.770000457763672,15.229999542236328,14.720000267028809,15.210000038146973,16516300,0.0,0.0
2025-04-03 00:00:00-04:00,14.460000038146973,14.5,13.449999809265137,13.460000038146973,31270200,0.0,0.0
2025-04-04 00:00:00-04:00,12.8100004196167,12.949999809265137,12.130000114440918,12.600000381469727,28688600,0.0,0.0
2025-04-07 00:00:00-04:00,12.119999885559082,13.149999618530273,11.920000076293945,12.710000038146973,37023100,0.0,0.0
2025-04-08 00:00:00-04:00,13.199999809265137,13.380000114440918,12.279999732971191,12.489999771118164,25512900,0.0,0.0
2025-04-09 00:00:00-04:00,12.300000190734863,13.960000038146973,12.079999923706055,13.710000038146973,31308800,0.0,0.0
2025-04-10 00:00:00-04:00,13.329999923706055,13.40999984741211,12.420000076293945,12.890000343322754,28774800,0.0,0.0
2025-04-11 00:00:00-04:00,12.75,13.020000457763672,12.479999542236328,12.890000343322754,23058800,0.0,0.0
2025-04-14 00:00:00-04:00,13.119999885559082,13.260000228881836,12.960000038146973,13.149999618530273,16374300,0.0,0.0
2025-04-15 00:00:00-04:00,13.260000228881836,13.630000114440918,13.220000267028809,13.399999618530273,14988300,0.0,0.0
2025-04-16 00:00:00-04:00,13.279999732971191,13.489999771118164,13.100000381469727,13.270000457763672,26341500,0.0,0.0
2025-04-17 00:00:00-04:00,13.720000267028809,13.960000038146973,13.539999961853027,13.670000076293945,31069000,0.0,0.0
2025-04-21 00:00:00-04:00,13.579999923706055,13.640000343322754,13.359999656677246,13.470000267028809,22120100,0.0,0.0
2025-04-22 00:00:00-04:00,13.670000076293945,13.960000038146973,13.600000381469727,13.930000305175781,21022700,0.0,0.0
2025-04-23 00:00:00-04:00,14.260000228881836,14.680000305175781,14.069999694824219,14.180000305175781,20643300,0.0,0.0
2025-04-24 00:00:00-04:00,14.149999618530273,14.579999923706055,14.09000015258789,14.550000190734863,16491400,0.0,0.0
2025-04-25 00:00:00-04:00,14.4399995803833,14.5600004196167,14.34000015258789,14.399999618530273,17839800,0.0,0.0
2025-04-28 00:00:00-04:00,14.5,14.630000114440918,14.399999618530273,14.579999923706055,15511400,0.0,0.0
2025-04-29 00:00:00-04:00,14.510000228881836,14.680000305175781,14.390000343322754,14.640000343322754,13693800,0.0,0.0
2025-04-30 00:00:00-04:00,14.319999694824219,14.579999923706055,14.1899995803833,14.529999732971191,18423200,0.0,0.0
2025-05-01 00:00:00-04:00,14.479999542236328,14.760000228881836,14.420000076293945,14.619999885559082,14989700,0.0,0.0
2025-05-02 00:00:00-04:00,14.850000381469727,15.130000114440918,14.800000190734863,15.079999923706055,18090800,0.0,0.0
2025-05-05 00:00:00-04:00,14.9399995803833,15.25,14.899999618530273,15.020000457763672,12856900,0.0,0.0
2025-05-06 00:00:00-04:00,14.829999923706055,15.020000457763672,14.789999961853027,14.880000114440918,19383900,0.0,0.0
2025-05-07 00:00:00-04:00,14.949999809265137,15.109999656677246,14.869999885559082,14.960000038146973,15068900,0.0,0.0
2025-05-08 00:00:00-04:00,15.170000076293945,15.350000381469727,15.09000015258789,15.220000267028809,20118400,0.0,0.0
2025-05-09 00:00:00-04:00,15.25,15.3100004196167,15.140000343322754,15.220000267028809,18130500,0.0,0.0
2025-05-12 00:00:00-04:00,15.899999618530273,16.170000076293945,15.869999885559082,15.930000305175781,25726900,0.0,0.0
2025-05-13 00:00:00-04:00,15.970000267028809,16.170000076293945,15.880000114440918,16.09000015258789,21061100,0.0,0.0
2025-05-14 00:00:00-04:00,16.06999969482422,16.149999618530273,15.979999542236328,16.09000015258789,21159900,0.0,0.0
2025-05-15 00:00:00-04:00,16.1299991607666,16.149999618530273,15.9399995803833,16.100000381469727,22728600,0.0,0.0
2025-05-16 00:00:00-04:00,16.059999465942383,16.229999542236328,16.0,16.18000030517578,15203000,0.0,0.0
2025-05-19 00:00:00-04:00,16.0,16.18000030517578,15.960000038146973,16.1200008392334,20177700,0.0,0.0
2025-05-20 00:00:00-04:00,16.110000610351562,16.110000610351562,15.890000343322754,15.9399995803833,15163700,0.0,0.0
2025-05-21 00:00:00-04:00,15.84000015258789,15.869999885559082,15.289999961853027,15.319999694824219,24551600,0.0,0.0
2025-05-22 00:00:00-04:00,15.279999732971191,15.569999694824219,15.239999771118164,15.430000305175781,28810700,0.0,0.0
2025-05-23 00:00:00-04:00,15.09000015258789,15.420000076293945,15.0600004196167,15.319999694824219,25782900,0.0,0.0
2025-05-27 00:00:00-04:00,15.510000228881836,15.760000228881836,15.399999618530273,15.760000228881836,23907400,0.0,0.0
2025-05-28 00:00:00-04:00,15.729999542236328,15.770000457763672,15.539999961853027,15.5600004196167,21952600,0.0,0.0
2025-05-29 00:00:00-04:00,15.630000114440918,15.720000267028809,15.520000457763672,15.720000267028809,27628300,0.0,0.0
2025-05-30 00:00:00-04:00,15.640000343322754,15.6899995803833,15.5,15.630000114440918,25570600,0.0,0.0
2025-06-02 00:00:00-04:00,15.5600004196167,15.600000381469727,15.260000228881836,15.579999923706055,19174500,0.0,0.0
2025-06-03 00:00:00-04:00,15.5600004196167,15.9399995803833,15.489999771118164,15.90999984741211,21317800,0.0,0.0
2025-06-04 00:00:00-04:00,15.859999656677246,15.989999771118164,15.720000267028809,15.739999771118164,19170700,0.0,0.0
2025-06-05 00:00:00-04:00,15.739999771118164,15.84000015258789,15.59000015258789,15.739999771118164,26121200,0.0,0.0
