Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,20.96268061938471,21.79288597907401,20.923148018265632,21.76323699951172,7369700,0.0,0.0
2025-04-03 00:00:00-04:00,20.57722800479725,20.67606233141738,19.371454498334025,19.381338119506836,12987700,0.0,0.0
2025-04-04 00:00:00-04:00,18.748799959883378,18.808101688184422,17.8098785497465,18.442415237426758,14885100,0.0,0.0
2025-04-07 00:00:00-04:00,17.968013226252516,19.381339076947278,17.58256140701143,18.462182998657227,22347100,0.0,0.0
2025-04-08 00:00:00-04:00,19.045304343812337,19.381339955081362,17.819763478934547,18.126148223876953,13295100,0.0,0.0
2025-04-09 00:00:00-04:00,17.898829301392833,20.073175113229627,17.53314284973003,19.76679039001465,18922900,0.0,0.0
2025-04-10 00:00:00-04:00,19.223205482219974,19.41098864413767,18.056964482440794,18.778451919555664,16402700,0.0,0.0
2025-04-11 00:00:00-04:00,18.669733190409595,18.84763460811243,18.086612714653885,18.74880027770996,13082000,0.0,0.0
2025-04-14 00:00:00-04:00,19.084835945980075,19.223204763137527,18.699384129495026,19.045303344726562,7134300,0.0,0.0
2025-04-15 00:00:00-04:00,19.10460347291197,19.588889627385754,19.055187249334107,19.20343780517578,9745000,0.0,0.0
2025-04-16 00:00:00-04:00,19.17378598659984,19.30227117768665,18.788334183555413,18.946468353271484,12571400,0.0,0.0
2025-04-17 00:00:00-04:00,20.053411190963114,21.150466854263705,18.640085275292627,19.084836959838867,18651900,0.0,0.0
2025-04-21 00:00:00-04:00,18.926700964956517,19.005768049205372,18.610432627961107,18.867401123046875,8791600,0.0,0.0
2025-04-22 00:00:00-04:00,19.163902764392784,19.54935646057129,19.084835677888382,19.54935646057129,10732600,0.0,0.0
2025-04-23 00:00:00-04:00,20.07317563915363,20.577229033518336,19.648189333016244,19.786558151245117,7553500,0.0,0.0
2025-04-24 00:00:00-04:00,19.658072935730853,20.340027749226586,19.598773090894554,20.300495147705078,8695200,0.0,0.0
2025-04-25 00:00:00-04:00,20.13247640141931,20.290610570272698,19.924924126606744,20.04352569580078,6572600,0.0,0.0
2025-04-28 00:00:00-04:00,20.063291835114608,20.320260340794622,19.944692146405718,20.221426010131836,5151200,0.0,0.0
2025-04-29 00:00:00-04:00,20.09294234999576,20.330143608391555,19.944691799136894,20.28072738647461,5584200,0.0,0.0
2025-04-30 00:00:00-04:00,19.835974817996167,20.211544909304607,19.697607881781547,20.17201042175293,6629600,0.0,0.0
2025-05-01 00:00:00-04:00,20.092942093060408,20.478393897386162,19.94469154409727,20.270843505859375,5091600,0.0,0.0
2025-05-02 00:00:00-04:00,20.636528560666612,20.853964463774897,20.517928872705774,20.804546356201172,5370300,0.0,0.0
2025-05-05 00:00:00-04:00,20.577228368786376,21.120816232258587,20.310376247724093,20.863847732543945,9176600,0.0,0.0
2025-05-06 00:00:00-04:00,20.508046069056522,20.78478182718151,20.4289789788934,20.4685115814209,4772700,0.0,0.0
2025-05-07 00:00:00-04:00,20.616763928170887,20.784781729617357,20.42897888299939,20.537696838378906,5446900,0.0,0.0
2025-05-08 00:00:00-04:00,20.765014434617594,21.170233504439402,20.656296479506533,21.051631927490234,5981300,0.0,0.0
2025-05-09 00:00:00-04:00,21.06151578730194,21.120817519000628,20.863849003630712,20.913265228271484,7438100,0.0,0.0
2025-05-12 00:00:00-04:00,21.852187876924454,22.168456228748173,21.674286457746593,21.990554809570312,9459600,0.0,0.0
2025-05-13 00:00:00-04:00,22.030088455891903,22.257406089456975,21.941137749695482,22.1783390045166,6511000,0.0,0.0
2025-05-14 00:00:00-04:00,22.05973743455204,22.277173331969067,22.010321213379807,22.1783390045166,8373100,0.0,0.0
2025-05-15 00:00:00-04:00,22.18822312202938,22.287055566584307,21.970787219749234,22.198104858398438,5749600,0.0,0.0
2025-05-16 00:00:00-04:00,22.188222656788515,22.415540290671345,22.059737465388306,22.326589584350586,4804800,0.0,0.0
2025-05-19 00:00:00-04:00,22.06962171362431,22.287055732414263,22.02020549097916,22.27717399597168,5162200,0.0,0.0
2025-05-20 00:00:00-04:00,22.1981052085391,22.237639695071103,21.91148772161438,21.990554809570312,4874200,0.0,0.0
2025-05-21 00:00:00-04:00,21.703936421030946,21.783005397677886,21.071399688720703,21.071399688720703,6422000,0.0,0.0
2025-05-22 00:00:00-04:00,21.041750095210542,21.308600343195213,20.94291576238639,21.120817184448242,7083000,0.0,0.0
2025-05-23 00:00:00-04:00,20.56734613736726,21.110934037574804,20.56734613736726,20.992332458496094,5621300,0.0,0.0
2025-05-27 00:00:00-04:00,21.318484011078382,21.437085587745397,21.05163187740868,21.41731834411621,5924100,0.0,0.0
2025-05-28 00:00:00-04:00,21.397550003406373,21.526035195300377,21.07139804067946,21.081281661987305,6733700,0.0,0.0
2025-05-29 00:00:00-04:00,21.239416265694466,21.318483352661133,21.091165713270467,21.318483352661133,6978900,0.0,0.0
2025-05-30 00:00:00-04:00,21.199884155795882,21.298716602962333,21.03186635646158,21.190000534057617,12194700,0.0,0.0
2025-06-02 00:00:00-04:00,21.190000534057617,21.200000762939453,20.790000915527344,21.110000610351562,6311800,0.25,0.0
2025-06-03 00:00:00-04:00,21.020000457763672,21.56999969482422,21.010000228881836,21.530000686645508,5752500,0.0,0.0
2025-06-04 00:00:00-04:00,21.5,21.65999984741211,21.299999237060547,21.299999237060547,6233000,0.0,0.0
2025-06-05 00:00:00-04:00,21.309999465942383,21.399999618530273,21.1200008392334,21.31999969482422,5007300,0.0,0.0
