Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-04 00:00:00-04:00,212.0509533519408,216.0285438559224,207.0839899352721,208.72299194335938,5071300,0.0,0.0
2025-04-07 00:00:00-04:00,202.03706226704205,214.24963202766116,199.5585594722697,204.01585388183594,6159100,0.0,0.0
2025-04-08 00:00:00-04:00,210.88167132132006,211.36139039475094,197.81962761407323,201.1575927734375,4003300,0.0,0.0
2025-04-09 00:00:00-04:00,199.57855570247406,219.0467052858726,195.9207777559933,218.51702880859375,6665600,0.0,0.0
2025-04-10 00:00:00-04:00,213.56005482440906,213.9997896947166,204.1357813979831,209.79234313964844,3213900,0.0,0.0
2025-04-11 00:00:00-04:00,208.40317756482733,213.76990682431358,204.90530615185673,212.28082275390625,2751800,0.0,0.0
2025-04-14 00:00:00-04:00,211.62122242772537,213.11032176131405,206.53432161461055,210.00221252441406,2872600,0.0,0.0
2025-04-15 00:00:00-04:00,211.19149780273438,212.92044147218422,210.24206332431328,211.19149780273438,2606000,0.0,0.0
2025-04-16 00:00:00-04:00,209.14274331705286,212.90045130177145,206.73420522269,208.9628448486328,2300000,0.0,0.0
2025-04-17 00:00:00-04:00,210.67179946364766,212.32078987277518,208.7629574206998,210.32200622558594,2144500,0.0,0.0
2025-04-21 00:00:00-04:00,208.8728979169914,208.97284320240144,201.02766574709963,204.465576171875,2519400,0.0,0.0
2025-04-22 00:00:00-04:00,206.47436543023395,210.9616251448635,206.47436543023395,210.51190185546875,1683800,0.0,0.0
2025-04-23 00:00:00-04:00,217.0379312744111,221.8550074230333,213.68997764887374,215.22903442382812,2181200,0.0,0.0
2025-04-24 00:00:00-04:00,214.3695481009743,220.10606271014302,213.90982114817652,219.22659301757812,1786700,0.0,0.0
2025-04-25 00:00:00-04:00,219.42647386497524,221.13544065164675,217.10789268455733,219.48643493652344,1591600,0.0,0.0
2025-04-28 00:00:00-04:00,220.77565766079036,225.0430498887117,219.0966714198711,221.46524047851562,2705100,0.0,0.0
2025-04-29 00:00:00-04:00,224.46341157355803,227.50155603314272,221.46523607747048,226.27230834960938,3078900,0.0,0.0
2025-04-30 00:00:00-04:00,222.90434649126274,225.69265822965588,216.91799920434585,225.34286499023438,2455000,0.0,0.0
2025-05-01 00:00:00-04:00,226.77200575461694,235.64659491164073,226.77200575461694,233.9476318359375,3868900,0.0,0.0
2025-05-02 00:00:00-04:00,235.0569636801097,241.37312758887805,235.0569636801097,240.7534942626953,2992400,0.0,0.0
2025-05-05 00:00:00-04:00,238.2650134421476,241.2232047638187,237.3955321672735,238.81468200683594,1593200,0.0,0.0
2025-05-06 00:00:00-04:00,237.85526742642224,239.7840864349474,235.84649523756048,236.4461212158203,1777600,0.0,0.0
2025-05-07 00:00:00-04:00,237.9252270652759,244.23138725228836,237.4255311360418,241.50303649902344,2099900,0.0,0.0
2025-05-08 00:00:00-04:00,242.75227599215754,245.9503421345164,241.34314506326,243.0321044921875,1787800,0.0,0.0
2025-05-09 00:00:00-04:00,242.402501413731,243.47184278618874,240.61358142452602,242.86221313476562,1300600,0.0,0.0
2025-05-12 00:00:00-04:00,255.8543231646492,259.4021521141669,249.68806188871318,252.26649475097656,2988600,0.0,0.0
2025-05-13 00:00:00-04:00,253.7655837270353,258.05296817210063,252.95607874611113,255.8543243408203,2030900,0.0,0.0
2025-05-14 00:00:00-04:00,255.34462532978284,257.00361951039883,252.62627819633082,252.8461456298828,2098100,0.0,0.0
2025-05-15 00:00:00-04:00,251.56692029652876,253.37581712376354,250.88732590177477,252.33645629882812,1550300,0.0,0.0
2025-05-16 00:00:00-04:00,252.19653790066,255.71438621143932,250.31767635433945,255.6144561767578,1706400,0.0,0.0
2025-05-19 00:00:00-04:00,252.66626987159842,257.08356503199775,251.84676118606927,256.2940673828125,1072800,0.0,0.0
2025-05-20 00:00:00-04:00,254.67502447576368,255.47454099784957,252.36643176475377,253.25588989257812,1627200,0.0,0.0
2025-05-21 00:00:00-04:00,249.95789307162764,251.08721072777567,246.3400994999446,246.60992431640625,2065000,0.0,0.0
2025-05-22 00:00:00-04:00,246.52997445741545,248.01907380506273,245.0908630017239,246.49000549316406,1463600,0.0,0.0
2025-05-23 00:00:00-04:00,243.1199951171875,245.77000427246094,243.07000732421875,244.77000427246094,1058300,0.15,0.0
2025-05-27 00:00:00-04:00,247.97000122070312,253.47000122070312,247.97000122070312,253.0800018310547,2112400,0.0,0.0
2025-05-28 00:00:00-04:00,253.0,253.77999877929688,250.3000030517578,250.77999877929688,1725300,0.0,0.0
2025-05-29 00:00:00-04:00,250.99000549316406,252.6699981689453,246.80999755859375,248.25999450683594,1501400,0.0,0.0
2025-05-30 00:00:00-04:00,247.75999450683594,249.47000122070312,246.14999389648438,248.44000244140625,2149700,0.0,0.0
2025-06-02 00:00:00-04:00,247.66000366210938,249.47999572753906,243.5399932861328,249.1300048828125,1878900,0.0,0.0
2025-06-03 00:00:00-04:00,248.82000732421875,252.7899932861328,248.8000030517578,251.10000610351562,1676200,0.0,0.0
2025-06-04 00:00:00-04:00,251.1199951171875,252.1300048828125,249.24000549316406,249.42999267578125,1255900,0.0,0.0
2025-06-05 00:00:00-04:00,249.0,250.91000366210938,247.27999877929688,248.47000122070312,1024400,0.0,0.0
