Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,14.300000190734863,14.699999809265137,14.239999771118164,14.649999618530273,11747000,0.0,0.0
2025-04-03 00:00:00-04:00,14.020000457763672,14.109999656677246,13.260000228881836,13.300000190734863,15062200,0.0,0.0
2025-04-04 00:00:00-04:00,12.869999885559082,13.3100004196167,12.270000457763672,13.140000343322754,25455900,0.0,0.0
2025-04-07 00:00:00-04:00,12.75,13.460000038146973,12.220000267028809,12.920000076293945,30155600,0.0,0.0
2025-04-08 00:00:00-04:00,13.279999732971191,13.399999618530273,12.510000228881836,12.699999809265137,14744700,0.0,0.0
2025-04-09 00:00:00-04:00,12.460000038146973,14.470000267028809,12.329999923706055,14.220000267028809,20128200,0.0,0.0
2025-04-10 00:00:00-04:00,13.899999618530273,14.100000381469727,13.050000190734863,13.449999809265137,14079300,0.0,0.0
2025-04-11 00:00:00-04:00,13.380000114440918,13.850000381469727,13.15999984741211,13.710000038146973,12301500,0.0,0.0
2025-04-14 00:00:00-04:00,13.859999656677246,14.079999923706055,13.470000267028809,13.779999732971191,11371300,0.0,0.0
2025-04-15 00:00:00-04:00,13.739999771118164,13.920000076293945,13.5600004196167,13.59000015258789,8300300,0.0,0.0
2025-04-16 00:00:00-04:00,13.5,13.680000305175781,13.289999961853027,13.40999984741211,7901600,0.0,0.0
2025-04-17 00:00:00-04:00,13.510000228881836,13.819999694824219,13.489999771118164,13.65999984741211,5533100,0.0,0.0
2025-04-21 00:00:00-04:00,13.5,13.5600004196167,13.319999694824219,13.510000228881836,5324200,0.0,0.0
2025-04-22 00:00:00-04:00,13.649999618530273,13.850000381469727,13.569999694824219,13.819999694824219,9348200,0.0,0.0
2025-04-23 00:00:00-04:00,14.329999923706055,14.479999542236328,13.75,13.770000457763672,7417500,0.0,0.0
2025-04-24 00:00:00-04:00,13.779999732971191,14.0,13.65999984741211,13.930000305175781,5114100,0.0,0.0
2025-04-25 00:00:00-04:00,13.880000114440918,13.930000305175781,13.710000038146973,13.880000114440918,5064400,0.0,0.0
2025-04-28 00:00:00-04:00,13.90999984741211,14.149999618530273,13.800000190734863,13.979999542236328,5656400,0.0,0.0
2025-04-29 00:00:00-04:00,13.90999984741211,14.100000381469727,13.84000015258789,14.029999732971191,8148700,0.0,0.0
2025-04-30 00:00:00-04:00,13.819999694824219,14.180000305175781,13.680000305175781,14.119999885559082,14005200,0.0,0.0
2025-05-01 00:00:00-04:00,14.8100004196167,14.979999542236328,14.430000305175781,14.529999732971191,17651400,0.0,0.0
2025-05-02 00:00:00-04:00,14.850000381469727,14.920000076293945,14.600000381469727,14.789999961853027,9128000,0.0,0.0
2025-05-05 00:00:00-04:00,14.699999809265137,14.949999809265137,14.600000381469727,14.75,8811500,0.0,0.0
2025-05-06 00:00:00-04:00,14.680000305175781,14.800000190734863,14.369999885559082,14.479999542236328,8435200,0.0,0.0
2025-05-07 00:00:00-04:00,14.5,14.6899995803833,14.4399995803833,14.600000381469727,7489700,0.0,0.0
2025-05-08 00:00:00-04:00,14.680000305175781,15.0,14.649999618530273,14.850000381469727,6323200,0.0,0.0
2025-05-09 00:00:00-04:00,14.84000015258789,14.899999618530273,14.720000267028809,14.770000457763672,5600600,0.0,0.0
2025-05-12 00:00:00-04:00,15.460000038146973,16.1200008392334,15.359999656677246,15.699999809265137,15147000,0.0,0.0
2025-05-13 00:00:00-04:00,15.710000038146973,15.890000343322754,15.609999656677246,15.760000228881836,9309200,0.0,0.0
2025-05-14 00:00:00-04:00,15.739999771118164,15.779999732971191,15.470000267028809,15.5,10703900,0.0,0.0
2025-05-15 00:00:00-04:00,15.449999809265137,15.520000457763672,15.34000015258789,15.399999618530273,7154100,0.0,0.0
2025-05-16 00:00:00-04:00,15.430000305175781,15.59000015258789,15.34000015258789,15.5600004196167,5768500,0.0,0.0
2025-05-19 00:00:00-04:00,15.260000228881836,15.489999771118164,15.170000076293945,15.420000076293945,6071900,0.0,0.0
2025-05-20 00:00:00-04:00,15.3100004196167,15.390000343322754,15.100000381469727,15.140000343322754,8415800,0.0,0.0
2025-05-21 00:00:00-04:00,15.050000190734863,15.050000190734863,14.680000305175781,14.760000228881836,7872300,0.0,0.0
2025-05-22 00:00:00-04:00,14.739999771118164,14.869999885559082,14.550000190734863,14.829999923706055,9327600,0.0,0.0
2025-05-23 00:00:00-04:00,14.460000038146973,14.770000457763672,14.460000038146973,14.699999809265137,6820600,0.0,0.0
2025-05-27 00:00:00-04:00,14.850000381469727,15.5,14.850000381469727,15.470000267028809,12189800,0.0,0.0
2025-05-28 00:00:00-04:00,15.5,15.539999961853027,15.34000015258789,15.420000076293945,8737500,0.0,0.0
2025-05-29 00:00:00-04:00,15.489999771118164,15.609999656677246,15.350000381469727,15.479999542236328,12215300,0.0,0.0
2025-05-30 00:00:00-04:00,15.279999732971191,15.65999984741211,15.239999771118164,15.489999771118164,60055600,0.0,0.0
2025-06-02 00:00:00-04:00,15.420000076293945,15.489999771118164,15.199999809265137,15.4399995803833,9716800,0.0,0.0
2025-06-03 00:00:00-04:00,15.369999885559082,15.75,15.279999732971191,15.670000076293945,12882800,0.0,0.0
2025-06-04 00:00:00-04:00,15.65999984741211,15.770000457763672,15.40999984741211,15.470000267028809,8715000,0.0,0.0
2025-06-05 00:00:00-04:00,15.4399995803833,15.569999694824219,15.279999732971191,15.369999885559082,7893300,0.0,0.0
