Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,23.64335413938477,23.866405024730607,23.405433825290068,23.66318130493164,14093800,0.0,0.0
2025-04-03 00:00:00-04:00,23.792052816597455,24.020059535625787,23.122902087459643,23.415346145629883,21704000,0.0,0.0
2025-04-04 00:00:00-04:00,23.464912053585895,23.573959566869398,22.077042690764575,22.13652229309082,17771400,0.0,0.0
2025-04-07 00:00:00-04:00,21.819295424357904,22.270353018640673,21.184841284924328,21.581375122070312,26882400,0.0,0.0
2025-04-08 00:00:00-04:00,21.908515868915366,22.02747507516292,21.10057687229222,21.303800582885742,13443000,0.0,0.0
2025-04-09 00:00:00-04:00,21.026226653802226,21.96799620708208,20.778392759867796,21.591289520263672,22036500,0.0,0.0
2025-04-10 00:00:00-04:00,21.51198244613169,21.91842987518013,21.22449422563168,21.680509567260742,16963500,0.0,0.0
2025-04-11 00:00:00-04:00,21.78955591884514,22.042347554367474,21.44258808251752,21.898603439331055,13221700,0.0,0.0
2025-04-14 00:00:00-04:00,22.17617702361391,22.690679280160772,21.99773632257997,22.513229370117188,16487900,0.0,0.0
2025-04-15 00:00:00-04:00,22.51323038577736,22.919679718037028,22.36453042514814,22.711498260498047,22262800,0.0,0.0
2025-04-16 00:00:00-04:00,22.860196910107256,23.008896862208616,22.42401063605293,22.533056259155273,28527600,0.0,0.0
2025-04-17 00:00:00-04:00,22.523142982209254,23.326126137921584,22.523142982209254,23.18733787536621,22595700,0.0,0.0
2025-04-21 00:00:00-04:00,23.127858705030917,23.177424727057375,21.82920964154783,22.077043533325195,20885900,0.0,0.0
2025-04-22 00:00:00-04:00,22.36453032080218,23.023769393973467,22.245571109182865,22.989072799682617,25918800,0.0,0.0
2025-04-23 00:00:00-04:00,22.766020650523853,22.989071523455735,22.54296977759197,22.74123764038086,13015000,0.0,0.0
2025-04-24 00:00:00-04:00,22.721412184337186,22.741239350271357,22.344705485701073,22.552885055541992,15417600,0.0,0.0
2025-04-25 00:00:00-04:00,22.68175612043157,23.256730652857595,22.191046091379793,22.810630798339844,22249600,0.0,0.0
2025-04-28 00:00:00-04:00,22.78089056273108,23.028724451074517,22.701583794094084,22.909765243530273,12011900,0.0,0.0
2025-04-29 00:00:00-04:00,22.7808915245939,23.236906881627565,22.404184830368344,23.177425384521484,13526300,0.0,0.0
2025-04-30 00:00:00-04:00,23.29638532385769,23.51447846321473,22.98411409753313,23.395519256591797,15990400,0.0,0.0
2025-05-01 00:00:00-04:00,23.14768603022144,23.83170810568684,22.959331741737984,23.752399444580078,15132800,0.0,0.0
2025-05-02 00:00:00-04:00,23.85153310298081,23.99032136748234,23.464912838690722,23.772226333618164,14097700,0.0,0.0
2025-05-05 00:00:00-04:00,23.73257484986878,23.772227290735326,23.212124036795615,23.43517303466797,23279500,0.0,0.0
2025-05-06 00:00:00-04:00,23.276559521110055,23.489696827171652,23.16751389046228,23.365779876708984,15082400,0.0,0.0
2025-05-07 00:00:00-04:00,23.306299086715267,23.420302448454546,22.805673573400924,22.909765243530273,36329100,0.0,0.0
2025-05-08 00:00:00-04:00,24.287722081064857,24.951917005445246,23.762313534941605,23.851533889770508,33046700,0.0,0.0
2025-05-09 00:00:00-04:00,23.84161882299451,24.28772056937321,23.801966384884444,24.228240966796875,24395100,0.0,0.0
2025-05-12 00:00:00-04:00,24.049800692800392,24.396768513795298,23.692919289397345,23.79205322265625,15042200,0.0,0.0
2025-05-13 00:00:00-04:00,23.6929202385653,23.792054175795634,23.296386380466558,23.454999923706055,17777300,0.0,0.0
2025-05-14 00:00:00-04:00,23.399999618530273,23.569000244140625,23.09000015258789,23.200000762939453,13383200,0.205,0.0
2025-05-15 00:00:00-04:00,23.43000030517578,23.9950008392334,23.31999969482422,23.8799991607666,18331200,0.0,0.0
2025-05-16 00:00:00-04:00,24.020000457763672,24.229999542236328,23.899999618530273,24.18000030517578,20725200,0.0,0.0
2025-05-19 00:00:00-04:00,24.219999313354492,24.270000457763672,23.8799991607666,24.0,22180000,0.0,0.0
2025-05-20 00:00:00-04:00,24.0,24.190000534057617,23.920000076293945,24.1299991607666,16356900,0.0,0.0
2025-05-21 00:00:00-04:00,24.079999923706055,24.354999542236328,23.93000030517578,24.0,15095600,0.0,0.0
2025-05-22 00:00:00-04:00,24.0,24.030000686645508,23.469999313354492,23.5,13277400,0.0,0.0
2025-05-23 00:00:00-04:00,23.639999389648438,23.76799964904785,23.405000686645508,23.729999542236328,10164000,0.0,0.0
2025-05-27 00:00:00-04:00,23.860000610351562,24.0,23.635000228881836,23.93000030517578,11682500,0.0,0.0
2025-05-28 00:00:00-04:00,23.920000076293945,23.940000534057617,23.399999618530273,23.549999237060547,10980800,0.0,0.0
2025-05-29 00:00:00-04:00,23.510000228881836,23.725000381469727,23.469999313354492,23.579999923706055,19711500,0.0,0.0
2025-05-30 00:00:00-04:00,23.68000030517578,23.899999618530273,23.459999084472656,23.8700008392334,30017400,0.0,0.0
2025-06-02 00:00:00-04:00,23.649999618530273,23.780000686645508,23.350000381469727,23.670000076293945,9774700,0.0,0.0
2025-06-03 00:00:00-04:00,23.6299991607666,23.6299991607666,21.815000534057617,22.209999084472656,41957100,0.0,0.0
2025-06-04 00:00:00-04:00,22.280000686645508,22.43000030517578,21.649999618530273,21.68000030517578,25027800,0.0,0.0
2025-06-05 00:00:00-04:00,21.68000030517578,21.905000686645508,21.34000015258789,21.649999618530273,16854800,0.0,0.0
