Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-08 00:00:00-04:00,355.4700012207031,357.4700012207031,332.32000732421875,337.3699951171875,2053000,0.0,0.0
2025-04-09 00:00:00-04:00,335.0,364.3999938964844,330.0,362.9700012207031,3128700,0.0,0.0
2025-04-10 00:00:00-04:00,358.3299865722656,359.4599914550781,337.45001220703125,348.3900146484375,2669000,0.0,0.0
2025-04-11 00:00:00-04:00,351.1499938964844,353.1000061035156,341.739990234375,350.2799987792969,1767200,0.0,0.0
2025-04-14 00:00:00-04:00,354.75,358.0,349.1400146484375,353.4200134277344,1317900,0.0,0.0
2025-04-15 00:00:00-04:00,354.8500061035156,355.3900146484375,345.989990234375,346.79998779296875,1670400,0.0,0.0
2025-04-16 00:00:00-04:00,348.239990234375,352.5799865722656,343.5799865722656,346.6700134277344,1302900,0.0,0.0
2025-04-17 00:00:00-04:00,346.1700134277344,351.0400085449219,343.19000244140625,346.5,1349900,0.0,0.0
2025-04-21 00:00:00-04:00,344.7099914550781,345.6400146484375,335.1199951171875,339.5899963378906,1312500,0.0,0.0
2025-04-22 00:00:00-04:00,342.1199951171875,349.45001220703125,341.510009765625,348.1199951171875,1506800,0.0,0.0
2025-04-23 00:00:00-04:00,355.1099853515625,368.3699951171875,355.1000061035156,357.1099853515625,1521400,0.0,0.0
2025-04-24 00:00:00-04:00,358.6499938964844,361.3299865722656,354.4700012207031,361.04998779296875,1349800,0.0,0.0
2025-04-25 00:00:00-04:00,360.6000061035156,366.239990234375,359.3800048828125,365.05999755859375,1462600,0.0,0.0
2025-04-28 00:00:00-04:00,366.989990234375,368.95001220703125,363.9100036621094,366.489990234375,1223300,0.0,0.0
2025-04-29 00:00:00-04:00,366.9800109863281,372.32000732421875,365.80999755859375,370.9200134277344,1108300,0.0,0.0
2025-04-30 00:00:00-04:00,370.0,375.1600036621094,366.55999755859375,373.9200134277344,2251700,0.0,0.0
2025-05-01 00:00:00-04:00,372.4200134277344,376.17999267578125,368.5400085449219,373.989990234375,1634300,0.0,0.0
2025-05-02 00:00:00-04:00,373.8900146484375,379.3299865722656,363.0799865722656,378.2200012207031,3709100,0.0,0.0
2025-05-05 00:00:00-04:00,377.8500061035156,383.989990234375,373.05999755859375,381.3599853515625,1619400,0.0,0.0
2025-05-06 00:00:00-04:00,379.1300048828125,381.57000732421875,373.9800109863281,377.5199890136719,2082800,0.0,0.0
2025-05-07 00:00:00-04:00,377.4700012207031,384.5799865722656,376.29998779296875,384.05999755859375,1196100,0.0,0.0
2025-05-08 00:00:00-04:00,383.9599914550781,388.32000732421875,382.3599853515625,382.4599914550781,927000,0.0,0.0
2025-05-09 00:00:00-04:00,382.20001220703125,384.54998779296875,380.2799987792969,380.9200134277344,758800,0.0,0.0
2025-05-12 00:00:00-04:00,389.07000732421875,392.4200134277344,386.5,388.0799865722656,1359300,0.0,0.0
2025-05-13 00:00:00-04:00,388.6700134277344,390.4599914550781,385.7799987792969,387.5299987792969,862600,0.0,0.0
2025-05-14 00:00:00-04:00,386.9599914550781,388.0199890136719,384.760009765625,386.32000732421875,1107700,0.0,0.0
2025-05-15 00:00:00-04:00,388.5,392.6300048828125,384.5799865722656,392.20001220703125,1124400,0.0,0.0
2025-05-16 00:00:00-04:00,393.1000061035156,394.489990234375,389.6000061035156,394.2099914550781,1114000,0.0,0.0
2025-05-19 00:00:00-04:00,392.3500061035156,394.9200134277344,390.0,394.69000244140625,1072300,0.0,0.0
2025-05-20 00:00:00-04:00,392.3399963378906,393.32000732421875,387.989990234375,389.54998779296875,1047400,0.0,0.0
2025-05-21 00:00:00-04:00,387.54998779296875,388.6199951171875,379.1600036621094,379.75,1459700,0.0,0.0
2025-05-22 00:00:00-04:00,378.1400146484375,380.6199951171875,375.8599853515625,378.2799987792969,1049000,0.0,0.0
2025-05-23 00:00:00-04:00,375.54998779296875,379.5299987792969,371.2699890136719,376.6199951171875,1579800,0.0,0.0
2025-05-27 00:00:00-04:00,380.7200012207031,385.3999938964844,380.0,383.7799987792969,1099100,0.0,0.0
2025-05-28 00:00:00-04:00,381.9599914550781,385.3500061035156,379.7300109863281,380.3900146484375,1158200,0.0,0.0
2025-05-29 00:00:00-04:00,381.2799987792969,384.6600036621094,378.4800109863281,382.3500061035156,840300,0.0,0.0
2025-05-30 00:00:00-04:00,381.79998779296875,384.1600036621094,378.4700012207031,382.6400146484375,1993100,0.0,0.0
2025-06-02 00:00:00-04:00,379.55999755859375,381.07000732421875,375.54998779296875,380.8599853515625,852700,0.0,0.0
2025-06-03 00:00:00-04:00,378.94000244140625,382.1300048828125,377.6099853515625,381.010009765625,1100400,0.0,0.0
2025-06-04 00:00:00-04:00,382.2799987792969,383.8299865722656,380.5899963378906,382.54998779296875,838100,0.0,0.0
2025-06-05 00:00:00-04:00,384.6000061035156,384.6000061035156,381.6600036621094,383.1000061035156,904800,0.0,0.0
