Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,74.99932745536395,75.36682029294549,74.30405701365858,74.7907485961914,3069600,0.0,0.0
2025-04-03 00:00:00-04:00,74.95959331757747,75.72438242962964,74.4331789501161,74.9000015258789,5029600,0.0,0.0
2025-04-04 00:00:00-04:00,74.66000366210938,74.73999786376953,71.26000213623047,71.44000244140625,5117200,0.51,0.0
2025-04-07 00:00:00-04:00,70.37999725341797,71.12000274658203,68.6500015258789,69.45999908447266,4539300,0.0,0.0
2025-04-08 00:00:00-04:00,71.11000061035156,71.11000061035156,67.37999725341797,68.0,4452500,0.0,0.0
2025-04-09 00:00:00-04:00,67.62999725341797,71.33999633789062,67.12000274658203,71.06999969482422,5273300,0.0,0.0
2025-04-10 00:00:00-04:00,70.55999755859375,70.87000274658203,68.25,69.68000030517578,4374900,0.0,0.0
2025-04-11 00:00:00-04:00,69.93000030517578,71.04000091552734,69.25,70.43000030517578,2453200,0.0,0.0
2025-04-14 00:00:00-04:00,70.75,71.98999786376953,70.37000274658203,71.83999633789062,2469600,0.0,0.0
2025-04-15 00:00:00-04:00,71.5199966430664,72.30000305175781,71.20999908447266,71.27999877929688,2322700,0.0,0.0
2025-04-16 00:00:00-04:00,71.69000244140625,71.91000366210938,70.38999938964844,70.69000244140625,2478900,0.0,0.0
2025-04-17 00:00:00-04:00,70.87999725341797,72.51000213623047,70.87999725341797,71.73999786376953,2762500,0.0,0.0
2025-04-21 00:00:00-04:00,71.7300033569336,71.80999755859375,70.79000091552734,71.44000244140625,2198400,0.0,0.0
2025-04-22 00:00:00-04:00,71.97000122070312,73.5199966430664,71.9000015258789,73.29000091552734,3340300,0.0,0.0
2025-04-23 00:00:00-04:00,73.5,74.30999755859375,72.27999877929688,72.88999938964844,4577700,0.0,0.0
2025-04-24 00:00:00-04:00,72.44999694824219,73.12999725341797,72.05999755859375,72.54000091552734,2649200,0.0,0.0
2025-04-25 00:00:00-04:00,71.94999694824219,72.44000244140625,70.44000244140625,70.93000030517578,3720500,0.0,0.0
2025-04-28 00:00:00-04:00,70.83000183105469,71.48999786376953,70.01000213623047,70.41999816894531,5022700,0.0,0.0
2025-04-29 00:00:00-04:00,68.36000061035156,71.19999694824219,68.0,70.23999786376953,5940200,0.0,0.0
2025-04-30 00:00:00-04:00,70.62000274658203,71.55000305175781,69.61000061035156,71.4000015258789,4730600,0.0,0.0
2025-05-01 00:00:00-04:00,70.83999633789062,71.04000091552734,70.05999755859375,70.1500015258789,2919900,0.0,0.0
2025-05-02 00:00:00-04:00,70.87000274658203,71.41000366210938,70.26000213623047,70.75,2512100,0.0,0.0
2025-05-05 00:00:00-04:00,70.73999786376953,70.94999694824219,70.08999633789062,70.62999725341797,2542900,0.0,0.0
2025-05-06 00:00:00-04:00,70.23999786376953,70.55000305175781,69.73999786376953,70.01000213623047,2801900,0.0,0.0
2025-05-07 00:00:00-04:00,69.93000030517578,70.9800033569336,69.93000030517578,70.51000213623047,2462500,0.0,0.0
2025-05-08 00:00:00-04:00,70.63999938964844,72.5999984741211,70.55999755859375,71.5999984741211,3097800,0.0,0.0
2025-05-09 00:00:00-04:00,71.58000183105469,71.75,70.69999694824219,70.75,2401000,0.0,0.0
2025-05-12 00:00:00-04:00,71.1500015258789,71.9800033569336,70.6500015258789,71.93000030517578,3377700,0.0,0.0
2025-05-13 00:00:00-04:00,71.94999694824219,72.0199966430664,70.77999877929688,70.80000305175781,3162700,0.0,0.0
2025-05-14 00:00:00-04:00,70.77999877929688,71.5199966430664,70.3499984741211,71.12999725341797,3425600,0.0,0.0
2025-05-15 00:00:00-04:00,70.87999725341797,72.3499984741211,70.87999725341797,72.3499984741211,2603700,0.0,0.0
2025-05-16 00:00:00-04:00,72.45999908447266,72.7699966430664,72.08000183105469,72.44000244140625,3218800,0.0,0.0
2025-05-19 00:00:00-04:00,72.18000030517578,73.0,71.9800033569336,73.0,2024100,0.0,0.0
2025-05-20 00:00:00-04:00,73.05000305175781,74.04000091552734,72.76000213623047,73.72000122070312,2625500,0.0,0.0
2025-05-21 00:00:00-04:00,73.22000122070312,73.62999725341797,72.16999816894531,72.2300033569336,2543500,0.0,0.0
2025-05-22 00:00:00-04:00,72.16000366210938,72.37000274658203,71.37999725341797,71.9800033569336,2772200,0.0,0.0
2025-05-23 00:00:00-04:00,71.0,71.73999786376953,71.0,71.47000122070312,2628400,0.0,0.0
2025-05-27 00:00:00-04:00,72.0,72.54000091552734,71.72000122070312,72.27999877929688,2943300,0.0,0.0
2025-05-28 00:00:00-04:00,72.22000122070312,73.05999755859375,71.44000244140625,71.51000213623047,2003600,0.0,0.0
2025-05-29 00:00:00-04:00,71.48999786376953,72.19000244140625,71.30999755859375,72.06999969482422,2588900,0.0,0.0
2025-05-30 00:00:00-04:00,72.0,73.79000091552734,71.66999816894531,73.0,5362900,0.0,0.0
2025-06-02 00:00:00-04:00,72.62999725341797,73.20999908447266,72.36000061035156,73.05999755859375,2811800,0.0,0.0
2025-06-03 00:00:00-04:00,72.7699966430664,73.69000244140625,72.69999694824219,73.62999725341797,2655100,0.0,0.0
2025-06-04 00:00:00-04:00,73.61000061035156,73.72000122070312,72.87999725341797,72.9000015258789,2198700,0.0,0.0
2025-06-05 00:00:00-04:00,72.61000061035156,73.9000015258789,72.33999633789062,73.7699966430664,3009300,0.0,0.0
