Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-08 00:00:00-04:00,339.8999938964844,345.9700012207031,328.0400085449219,332.17999267578125,2058700,0.0,0.0
2025-04-09 00:00:00-04:00,326.8999938964844,344.7900085449219,322.0400085449219,338.5299987792969,2909100,0.0,0.0
2025-04-10 00:00:00-04:00,340.2799987792969,342.1700134277344,324.3999938964844,334.989990234375,2134700,0.0,0.0
2025-04-11 00:00:00-04:00,334.4100036621094,336.5400085449219,324.4599914550781,333.3699951171875,1677500,0.0,0.0
2025-04-14 00:00:00-04:00,336.489990234375,341.1600036621094,332.5299987792969,340.6199951171875,1172400,0.0,0.0
2025-04-15 00:00:00-04:00,337.7300109863281,341.3900146484375,335.260009765625,335.54998779296875,1011400,0.0,0.0
2025-04-16 00:00:00-04:00,336.55999755859375,337.3299865722656,329.1499938964844,331.0,1194600,0.0,0.0
2025-04-17 00:00:00-04:00,336.3500061035156,338.7799987792969,331.07000732421875,335.010009765625,1830600,0.0,0.0
2025-04-21 00:00:00-04:00,334.92999267578125,334.92999267578125,314.42999267578125,317.6099853515625,1650300,0.0,0.0
2025-04-22 00:00:00-04:00,320.2900085449219,324.9200134277344,317.5400085449219,324.6199951171875,1432800,0.0,0.0
2025-04-23 00:00:00-04:00,328.6300048828125,338.0199890136719,328.0,335.9800109863281,1402100,0.0,0.0
2025-04-24 00:00:00-04:00,337.6199951171875,342.9800109863281,335.9700012207031,341.4100036621094,2272300,0.0,0.0
2025-04-25 00:00:00-04:00,350.25,350.25,321.3900146484375,327.9200134277344,2803600,0.0,0.0
2025-04-28 00:00:00-04:00,327.04998779296875,333.0799865722656,326.1400146484375,332.0199890136719,1528100,0.0,0.0
2025-04-29 00:00:00-04:00,331.3299865722656,343.6000061035156,329.7200012207031,340.5799865722656,1416600,0.0,0.0
2025-04-30 00:00:00-04:00,340.1600036621094,346.0899963378906,335.1099853515625,345.0799865722656,1330400,0.0,0.0
2025-05-01 00:00:00-04:00,344.0,348.1400146484375,340.9599914550781,343.0400085449219,1148000,0.0,0.0
2025-05-02 00:00:00-04:00,346.80999755859375,348.8999938964844,344.6400146484375,347.9700012207031,802300,0.0,0.0
2025-05-05 00:00:00-04:00,348.4700012207031,351.1499938964844,344.2200012207031,349.3800048828125,789900,0.0,0.0
2025-05-06 00:00:00-04:00,349.6000061035156,360.94000244140625,346.2099914550781,356.70001220703125,1587000,0.0,0.0
2025-05-07 00:00:00-04:00,356.1499938964844,363.510009765625,350.1700134277344,360.9800109863281,1984400,0.0,0.0
2025-05-08 00:00:00-04:00,358.69000244140625,363.9599914550781,353.70001220703125,353.9200134277344,1224500,0.0,0.0
2025-05-09 00:00:00-04:00,354.0,356.92999267578125,352.3699951171875,353.70001220703125,979500,0.0,0.0
2025-05-12 00:00:00-04:00,355.05999755859375,373.3699951171875,354.760009765625,363.2799987792969,1679400,0.0,0.0
2025-05-13 00:00:00-04:00,362.45001220703125,372.94000244140625,361.45001220703125,368.1000061035156,2203500,0.0,0.0
2025-05-14 00:00:00-04:00,368.0,372.1000061035156,365.67999267578125,367.5,1798700,0.0,0.0
2025-05-15 00:00:00-04:00,367.5,385.69000244140625,366.760009765625,385.5,3047300,0.0,0.0
2025-05-16 00:00:00-04:00,386.4599914550781,388.0899963378906,380.9700012207031,387.5199890136719,1789700,0.0,0.0
2025-05-19 00:00:00-04:00,384.9800109863281,388.3800048828125,384.25,386.8900146484375,2041100,0.0,0.0
2025-05-20 00:00:00-04:00,385.0299987792969,388.1199951171875,384.0,386.04998779296875,1361400,0.0,0.0
2025-05-21 00:00:00-04:00,382.3599853515625,386.7200012207031,381.0,381.80999755859375,1118200,0.0,0.0
2025-05-22 00:00:00-04:00,378.8800048828125,383.5299987792969,374.7099914550781,376.6400146484375,1250400,0.0,0.0
2025-05-23 00:00:00-04:00,374.55999755859375,377.4599914550781,373.6099853515625,376.5899963378906,1138200,0.0,0.0
2025-05-27 00:00:00-04:00,379.760009765625,380.95001220703125,377.19000244140625,378.80999755859375,996900,0.0,0.0
2025-05-28 00:00:00-04:00,376.9700012207031,382.3399963378906,376.95001220703125,378.44000244140625,921100,0.0,0.0
2025-05-29 00:00:00-04:00,382.6099853515625,386.2099914550781,378.1700134277344,378.6499938964844,1449500,0.0,0.0
2025-05-30 00:00:00-04:00,377.6199951171875,384.69000244140625,375.010009765625,381.3900146484375,2556400,0.0,0.0
2025-06-02 00:00:00-04:00,380.2799987792969,382.2099914550781,377.6700134277344,382.1600036621094,1066900,0.0,0.0
2025-06-03 00:00:00-04:00,381.489990234375,384.7900085449219,378.8900146484375,383.05999755859375,1220800,0.0,0.0
2025-06-04 00:00:00-04:00,385.1099853515625,386.239990234375,381.4599914550781,381.6600036621094,943000,0.0,0.0
2025-06-05 00:00:00-04:00,382.8399963378906,384.2900085449219,379.239990234375,381.5,1058700,0.0,0.0
