Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00-04:00,222.22000122070312,238.02000427246094,221.6199951171875,237.5500030517578,1925000,0.0,0.0
2025-04-10 00:00:00-04:00,233.77999877929688,236.10000610351562,227.77000427246094,232.5500030517578,1610900,0.0,0.0
2025-04-11 00:00:00-04:00,230.92999267578125,236.8699951171875,228.72999572753906,235.32000732421875,1347900,0.0,0.0
2025-04-14 00:00:00-04:00,238.02999877929688,239.64999389648438,235.8300018310547,238.6199951171875,1051700,0.0,0.0
2025-04-15 00:00:00-04:00,238.02999877929688,240.27000427246094,237.0,238.17999267578125,1661400,0.0,0.0
2025-04-16 00:00:00-04:00,237.0800018310547,238.92999267578125,233.9600067138672,235.9600067138672,1868700,0.0,0.0
2025-04-17 00:00:00-04:00,238.19000244140625,240.85000610351562,235.77999877929688,238.72999572753906,1409300,0.0,0.0
2025-04-21 00:00:00-04:00,238.08999633789062,238.27000427246094,229.38999938964844,231.50999450683594,834100,0.0,0.0
2025-04-22 00:00:00-04:00,233.72999572753906,237.3000030517578,233.72999572753906,236.80999755859375,1397200,0.0,0.0
2025-04-23 00:00:00-04:00,240.36000061035156,241.50999450683594,236.0,237.9499969482422,1093600,0.0,0.0
2025-04-24 00:00:00-04:00,237.8699951171875,240.36000061035156,235.6199951171875,239.6699981689453,1030500,0.0,0.0
2025-04-25 00:00:00-04:00,239.13999938964844,239.13999938964844,235.92999267578125,238.13999938964844,900000,0.0,0.0
2025-04-28 00:00:00-04:00,239.41000366210938,240.99000549316406,236.5,239.02999877929688,1752900,0.0,0.0
2025-04-29 00:00:00-04:00,245.5,247.7899932861328,240.9199981689453,246.91000366210938,1849900,0.0,0.0
2025-04-30 00:00:00-04:00,246.0399932861328,252.55999755859375,243.7899932861328,251.42999267578125,2042900,0.0,0.0
2025-05-01 00:00:00-04:00,249.66000366210938,254.9199981689453,248.5800018310547,252.6199951171875,1770500,0.0,0.0
2025-05-02 00:00:00-04:00,255.67999267578125,257.2799987792969,254.85000610351562,255.3800048828125,1099400,0.0,0.0
2025-05-05 00:00:00-04:00,255.22000122070312,256.6000061035156,253.9199981689453,255.10000610351562,794500,0.0,0.0
2025-05-06 00:00:00-04:00,253.16000366210938,255.27000427246094,251.66000366210938,252.64999389648438,858200,0.0,0.0
2025-05-07 00:00:00-04:00,252.36000061035156,255.02000427246094,251.4499969482422,254.3300018310547,1323500,0.0,0.0
2025-05-08 00:00:00-04:00,254.61000061035156,257.3900146484375,253.10000610351562,253.39999389648438,1078600,0.0,0.0
2025-05-09 00:00:00-04:00,252.80999755859375,253.35000610351562,250.6199951171875,252.6699981689453,951200,0.0,0.0
2025-05-12 00:00:00-04:00,256.2799987792969,258.32000732421875,253.19000244140625,254.47999572753906,1975500,0.0,0.0
2025-05-13 00:00:00-04:00,254.08999633789062,254.97000122070312,251.2100067138672,251.5,1290900,0.0,0.0
2025-05-14 00:00:00-04:00,251.88999938964844,253.0,249.0399932861328,250.14999389648438,1043600,0.0,0.0
2025-05-15 00:00:00-04:00,251.22000122070312,256.04998779296875,249.75999450683594,255.91000366210938,872000,0.0,0.0
2025-05-16 00:00:00-04:00,255.83999633789062,259.1400146484375,254.05999755859375,259.0899963378906,1118200,0.0,0.0
2025-05-19 00:00:00-04:00,257.69000244140625,261.6499938964844,256.54998779296875,261.3599853515625,1132700,0.0,0.0
2025-05-20 00:00:00-04:00,260.0,262.44000244140625,259.4700012207031,262.3800048828125,891700,0.0,0.0
2025-05-21 00:00:00-04:00,260.42999267578125,262.6000061035156,259.67999267578125,260.95001220703125,1200000,0.0,0.0
2025-05-22 00:00:00-04:00,260.54998779296875,261.70001220703125,258.8299865722656,259.6600036621094,873600,0.0,0.0
2025-05-23 00:00:00-04:00,259.239990234375,261.57000732421875,257.45001220703125,261.1000061035156,796000,0.0,0.0
2025-05-27 00:00:00-04:00,261.6400146484375,265.5400085449219,260.9800109863281,265.4800109863281,894800,0.0,0.0
2025-05-28 00:00:00-04:00,264.1199951171875,264.57000732421875,261.8699951171875,262.75,784600,0.0,0.0
2025-05-29 00:00:00-04:00,262.95001220703125,264.45001220703125,260.79998779296875,264.2900085449219,1036300,0.0,0.0
2025-05-30 00:00:00-04:00,264.0400085449219,266.3599853515625,262.4800109863281,265.6199951171875,2497900,0.0,0.0
2025-06-02 00:00:00-04:00,265.0,265.4700012207031,261.7900085449219,265.1499938964844,990800,0.0,0.0
2025-06-03 00:00:00-04:00,263.3399963378906,266.7300109863281,262.5899963378906,265.4200134277344,1431000,0.0,0.0
2025-06-04 00:00:00-04:00,266.3999938964844,267.8500061035156,264.6300048828125,267.0400085449219,892300,0.0,0.0
2025-06-05 00:00:00-04:00,268.0299987792969,268.0299987792969,265.42999267578125,266.92999267578125,1006700,0.0,0.0
