Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-08 00:00:00-04:00,134.92999267578125,134.92999267578125,124.91000366210938,126.61000061035156,1634700,0.0,0.0
2025-04-09 00:00:00-04:00,124.20999908447266,136.2100067138672,121.02999877929688,135.69000244140625,1864000,0.0,0.0
2025-04-10 00:00:00-04:00,134.75999450683594,137.24000549316406,128.89999389648438,131.83999633789062,2067900,0.0,0.0
2025-04-11 00:00:00-04:00,130.74000549316406,133.99000549316406,128.5500030517578,133.8699951171875,1346100,0.0,0.0
2025-04-14 00:00:00-04:00,134.3000030517578,137.8000030517578,134.0,137.6699981689453,1139900,0.0,0.0
2025-04-15 00:00:00-04:00,137.52000427246094,139.25,136.91000366210938,138.24000549316406,1171000,0.0,0.0
2025-04-16 00:00:00-04:00,139.00999450683594,140.05999755859375,137.0800018310547,138.22000122070312,632800,0.0,0.0
2025-04-17 00:00:00-04:00,139.5,142.10000610351562,139.0500030517578,141.17999267578125,714500,0.0,0.0
2025-04-21 00:00:00-04:00,139.75999450683594,140.72999572753906,136.33999633789062,138.1999969482422,946700,0.0,0.0
2025-04-22 00:00:00-04:00,140.61000061035156,142.8800048828125,139.91000366210938,141.8300018310547,789700,0.0,0.0
2025-04-23 00:00:00-04:00,144.16000366210938,144.4499969482422,140.24000549316406,141.3000030517578,798300,0.0,0.0
2025-04-24 00:00:00-04:00,141.74000549316406,143.27000427246094,140.47999572753906,141.86000061035156,906100,0.0,0.0
2025-04-25 00:00:00-04:00,141.75999450683594,142.44000244140625,139.72000122070312,141.0500030517578,730000,0.0,0.0
2025-04-28 00:00:00-04:00,140.55999755859375,142.1199951171875,140.35000610351562,141.91000366210938,804100,0.0,0.0
2025-04-29 00:00:00-04:00,141.5399932861328,142.2899932861328,140.08999633789062,141.42999267578125,1154400,0.0,0.0
2025-04-30 00:00:00-04:00,143.4499969482422,146.8800048828125,141.47000122070312,146.52000427246094,1782900,0.0,0.0
2025-05-01 00:00:00-04:00,146.6199951171875,150.07000732421875,145.50999450683594,148.27999877929688,1467700,0.0,0.0
2025-05-02 00:00:00-04:00,150.75999450683594,151.5800018310547,148.8699951171875,149.55999755859375,838100,0.0,0.0
2025-05-05 00:00:00-04:00,149.22999572753906,150.32000732421875,148.14999389648438,149.3800048828125,833000,0.0,0.0
2025-05-06 00:00:00-04:00,148.1300048828125,149.17999267578125,147.1199951171875,147.22000122070312,654900,0.0,0.0
2025-05-07 00:00:00-04:00,147.3699951171875,149.0,146.8699951171875,147.22999572753906,996000,0.0,0.0
2025-05-08 00:00:00-04:00,147.52000427246094,148.97999572753906,145.67999267578125,147.42999267578125,925200,0.0,0.0
2025-05-09 00:00:00-04:00,147.5500030517578,149.42999267578125,147.5500030517578,148.4199981689453,522300,0.0,0.0
2025-05-12 00:00:00-04:00,150.1199951171875,151.07000732421875,147.13999938964844,148.88999938964844,876100,0.0,0.0
2025-05-13 00:00:00-04:00,149.5800018310547,149.92999267578125,145.94000244140625,147.02000427246094,914500,0.0,0.0
2025-05-14 00:00:00-04:00,146.1199951171875,146.47999572753906,144.66000366210938,145.80999755859375,1001700,0.0,0.0
2025-05-15 00:00:00-04:00,146.44000244140625,148.6999969482422,146.07000732421875,148.5800018310547,687100,0.0,0.0
2025-05-16 00:00:00-04:00,148.64999389648438,151.88999938964844,148.4600067138672,151.75999450683594,646600,0.0,0.0
2025-05-19 00:00:00-04:00,149.97999572753906,152.8300018310547,149.75,152.58999633789062,699200,0.0,0.0
2025-05-20 00:00:00-04:00,151.67999267578125,153.3699951171875,151.22999572753906,152.05999755859375,928200,0.0,0.0
2025-05-21 00:00:00-04:00,150.86000061035156,151.49000549316406,144.74000549316406,145.41000366210938,849100,0.0,0.0
2025-05-22 00:00:00-04:00,145.25999450683594,145.85000610351562,142.80999755859375,144.77999877929688,1425900,0.0,0.0
2025-05-23 00:00:00-04:00,145.1300048828125,146.13999938964844,144.13999938964844,145.72999572753906,829200,0.0,0.0
2025-05-27 00:00:00-04:00,147.25999450683594,148.25,145.55999755859375,147.9199981689453,844700,0.0,0.0
2025-05-28 00:00:00-04:00,147.80999755859375,148.6300048828125,146.8800048828125,148.49000549316406,753100,0.0,0.0
2025-05-29 00:00:00-04:00,149.07000732421875,151.47999572753906,148.41000366210938,150.80999755859375,759500,0.0,0.0
2025-05-30 00:00:00-04:00,150.00999450683594,151.5800018310547,149.2100067138672,151.14999389648438,1450400,0.0,0.0
2025-06-02 00:00:00-04:00,150.3300018310547,153.24000549316406,148.82000732421875,152.99000549316406,1123000,0.0,0.0
2025-06-03 00:00:00-04:00,152.19000244140625,152.47999572753906,149.3699951171875,149.92999267578125,1008000,0.0,0.0
2025-06-04 00:00:00-04:00,149.2100067138672,150.42999267578125,148.13999938964844,149.6699981689453,1105900,0.0,0.0
2025-06-05 00:00:00-04:00,149.58999633789062,150.3800048828125,148.6699981689453,149.42999267578125,694800,0.0,0.0
