Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,73.76891494331961,75.43892978156524,73.76891494331961,74.802734375,1864300,0.0,0.0
2025-04-03 00:00:00-04:00,72.06907511880829,72.06907511880829,66.81051686557099,67.37712860107422,4636900,0.0,0.0
2025-04-04 00:00:00-04:00,59.553906389912164,61.01517020753496,55.84607724388434,58.788482666015625,11816800,0.0,0.0
2025-04-07 00:00:00-04:00,56.49221880501557,59.991293486451966,53.997135480849565,57.43656921386719,7601600,0.0,0.0
2025-04-08 00:00:00-04:00,59.186110319586746,59.812363029840036,53.72873981236336,54.80232238769531,7150300,0.0,0.0
2025-04-09 00:00:00-04:00,53.95737015166789,62.178215507033194,53.450403150368096,61.581783294677734,6509200,0.0,0.0
2025-04-10 00:00:00-04:00,58.25169514687852,59.146347295041565,55.48821996570063,57.317283630371094,5573300,0.0,0.0
2025-04-11 00:00:00-04:00,56.89977990431108,58.7487212948084,55.80631578319543,58.53997039794922,3790700,0.0,0.0
2025-04-14 00:00:00-04:00,61.62154659207128,61.899881119527166,58.86801041451968,60.607608795166016,4801300,0.0,0.0
2025-04-15 00:00:00-04:00,60.001235236099376,60.64736951670187,59.7229007024259,60.10063934326172,2539500,0.0,0.0
2025-04-16 00:00:00-04:00,59.97141349959611,60.438617343850034,58.37098238062514,58.897830963134766,4069700,0.0,0.0
2025-04-17 00:00:00-04:00,59.33521331847495,60.78653825499582,59.33521331847495,59.78253936767578,2749000,0.0,0.0
2025-04-21 00:00:00-04:00,59.12646339995528,60.00123393368552,58.15228876122039,59.75271987915039,3914800,0.0,0.0
2025-04-22 00:00:00-04:00,60.59766824820421,62.02911167883849,60.52808461388434,61.47243881225586,3500700,0.0,0.0
2025-04-23 00:00:00-04:00,63.2915594187547,65.48842281427648,62.62554355351565,62.68518829345703,4489200,0.0,0.0
2025-04-24 00:00:00-04:00,63.28161971251238,66.07491909552311,63.13250976058467,65.65741729736328,4092500,0.0,0.0
2025-04-25 00:00:00-04:00,64.91187161384757,65.85622195161044,64.52419031021465,65.29955291748047,2412600,0.0,0.0
2025-04-28 00:00:00-04:00,65.24985024192006,66.22402868297867,64.49436538461218,65.27967071533203,2710300,0.0,0.0
2025-04-29 00:00:00-04:00,65.2896151620165,65.77670060365895,64.65341976524547,65.45860290527344,2191200,0.0,0.0
2025-04-30 00:00:00-04:00,64.54407347872665,65.79658649400426,63.56989879574612,65.59777069091797,2934500,0.0,0.0
2025-05-01 00:00:00-04:00,65.60771145203832,66.60176768616012,65.38901786708396,65.65741729736328,3948100,0.0,0.0
2025-05-02 00:00:00-04:00,65.3890169055987,67.96362645782142,65.3890169055987,66.85028076171875,4504600,0.0,0.0
2025-05-05 00:00:00-04:00,66.38307012554111,66.58188591088675,64.911871234217,64.92180633544922,3361600,0.0,0.0
2025-05-06 00:00:00-04:00,64.26573816334574,65.1902107804165,64.22597500320806,64.6534194946289,2094600,0.0,0.0
2025-05-07 00:00:00-04:00,64.69318303200667,64.73294619237622,63.709061876967105,64.17626953125,1911300,0.0,0.0
2025-05-08 00:00:00-04:00,65.13055968815198,66.8502802722859,64.87211053348673,65.8562240600586,2605100,0.0,0.0
2025-05-09 00:00:00-04:00,66.39301616990386,66.92980744142538,66.10473895460265,66.37313079833984,1745600,0.0,0.0
2025-05-12 00:00:00-04:00,70.3394189388822,72.17842139477484,70.10083999001786,70.84638214111328,5772100,0.0,0.0
2025-05-13 00:00:00-04:00,70.86626612430402,70.86626612430402,70.00143451571402,70.1903076171875,2470400,0.0,0.0
2025-05-14 00:00:00-04:00,69.58393915806958,70.05114682014992,67.73499388228849,67.824462890625,4263000,0.0,0.0
2025-05-15 00:00:00-04:00,67.30754972081643,67.79463517384703,66.77075842023173,67.7747573852539,2986900,0.0,0.0
2025-05-16 00:00:00-04:00,67.66540401547859,68.93779471518103,67.26778002580987,68.90797424316406,2957800,0.0,0.0
2025-05-19 00:00:00-04:00,68.20219808605677,68.58987940641272,67.51629686509756,68.5103530883789,1481900,0.0,0.0
2025-05-20 00:00:00-04:00,68.15248908936027,68.88809612108206,67.88409725846762,68.53023529052734,3648400,0.0,0.0
2025-05-21 00:00:00-04:00,67.98350566328779,68.57993789062232,67.15843716371728,67.50636291503906,4683200,0.0,0.0
2025-05-22 00:00:00-04:00,67.15843644265325,67.92386398648628,66.88010191182204,67.60576629638672,1670800,0.0,0.0
2025-05-23 00:00:00-04:00,66.25384573912483,67.32742823086545,66.1643767394564,67.2479019165039,1748500,0.0,0.0
2025-05-27 00:00:00-04:00,68.08290612536601,68.88809679400286,67.84433476401468,68.85826873779297,1919000,0.0,0.0
2025-05-28 00:00:00-04:00,69.0173268150219,69.08691045024298,67.4268383070776,67.68528747558594,3459600,0.0,0.0
2025-05-29 00:00:00-04:00,68.19225348678688,68.68928158448072,67.58587860087663,68.56999969482422,3833100,0.0,0.0
2025-05-30 00:00:00-04:00,68.05999755859375,68.05999755859375,66.33000183105469,66.80000305175781,4733000,0.41,0.0
2025-06-02 00:00:00-04:00,66.72000122070312,66.86000061035156,64.91000366210938,66.08000183105469,3538100,0.0,0.0
2025-06-03 00:00:00-04:00,66.0199966430664,67.5999984741211,65.30999755859375,67.44000244140625,3373600,0.0,0.0
2025-06-04 00:00:00-04:00,67.56999969482422,68.12000274658203,67.5199966430664,67.94999694824219,2031200,0.0,0.0
2025-06-05 00:00:00-04:00,68.44999694824219,68.5,67.2699966430664,67.41000366210938,1887800,0.0,0.0
