Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,66.74284551667681,67.96793747626842,66.41415934255126,67.15120697021484,4153300,0.0,0.0
2025-04-03 00:00:00-04:00,65.95599485708794,68.20698680100868,64.97989858438608,66.0954360961914,5972600,0.0,0.0
2025-04-04 00:00:00-04:00,64.42213495469974,65.12930342442455,62.10142234343386,62.15122604370117,8339100,0.0,0.0
2025-04-07 00:00:00-04:00,60.956010996677726,63.49584399664576,59.4719495985496,60.946048736572266,9851100,0.0,0.0
2025-04-08 00:00:00-04:00,61.95202294359275,62.95799462238889,58.475935139645685,59.28270721435547,7270600,0.0,0.0
2025-04-09 00:00:00-04:00,59.03370416194544,63.27671881862634,58.73490095505055,61.71297836303711,10104700,0.0,0.0
2025-04-10 00:00:00-04:00,61.16517188127664,63.02771554469851,60.43808268432039,62.220947265625,6577600,0.0,0.0
2025-04-11 00:00:00-04:00,62.24086496644947,65.06954253492567,61.4938550853324,64.3225326538086,5545800,0.0,0.0
2025-04-14 00:00:00-04:00,64.78070242125499,66.33448065309108,63.9938510451647,65.80659484863281,5278800,0.0,0.0
2025-04-15 00:00:00-04:00,65.95599947843118,66.71297168587282,65.0097823193846,65.2388687133789,3519000,0.0,0.0
2025-04-16 00:00:00-04:00,65.23886355468483,67.09144868491927,64.91017738019669,65.208984375,7165700,0.0,0.0
2025-04-17 00:00:00-04:00,65.83647620786537,66.59344842745557,65.34843182897484,65.99584197998047,3338500,0.0,0.0
2025-04-21 00:00:00-04:00,66.00579504303549,66.55360537269195,64.42213761562914,65.36834716796875,5056600,0.0,0.0
2025-04-22 00:00:00-04:00,64.78070318025955,67.41017757216493,64.67114111401531,66.7826919555664,5133700,0.0,0.0
2025-04-23 00:00:00-04:00,67.26077039731857,67.44005307785649,65.32850235140728,66.3643569946289,5290000,0.0,0.0
2025-04-24 00:00:00-04:00,66.69304209270555,67.18108642664424,64.97989819515047,66.93208312988281,4760000,0.0,0.0
2025-04-25 00:00:00-04:00,67.18108805827909,67.7787020642029,66.54364021100625,67.55957794189453,4200800,0.0,0.0
2025-04-28 00:00:00-04:00,67.72889788494822,68.52571148789163,65.985874777615,66.05559539794922,8160100,0.0,0.0
2025-04-29 00:00:00-04:00,65.52770848761665,67.46993116276482,64.74085715797321,66.93208312988281,7765300,0.0,0.0
2025-04-30 00:00:00-04:00,66.12531978969676,68.15718775400876,64.96994835840844,67.88826751708984,9872800,0.0,0.0
2025-05-01 00:00:00-04:00,69.77073155941198,70.16913078226989,66.92213304190506,67.40021514892578,9927400,0.0,0.0
2025-05-02 00:00:00-04:00,67.52970152613507,68.60539006308679,67.21097758944974,68.32650756835938,5894100,0.0,0.0
2025-05-05 00:00:00-04:00,68.04762182495347,70.6571791562785,67.8783014039494,70.0296859741211,5164200,0.0,0.0
2025-05-06 00:00:00-04:00,69.3623599284642,70.25877334491032,69.3623599284642,70.0794906616211,3734900,0.0,0.0
2025-05-07 00:00:00-04:00,69.93009074912685,70.87630791466607,69.3922426716471,69.48188781738281,4200700,0.0,0.0
2025-05-08 00:00:00-04:00,69.42212212962643,71.24482824405077,69.12332270693639,70.27869415283203,5813700,0.0,0.0
2025-05-09 00:00:00-04:00,70.26873427823438,70.32849263854335,68.99383099948061,69.23287963867188,3476300,0.0,0.0
2025-05-12 00:00:00-04:00,70.51773840242858,70.80657554661663,67.5994193892447,68.88427734375,7539200,0.0,0.0
2025-05-13 00:00:00-04:00,69.38228566046956,69.9798920822154,68.32650646310803,68.89423370361328,4900100,0.0,0.0
2025-05-14 00:00:00-04:00,68.72490985674723,69.4021991274105,68.61534779833276,68.87431335449219,3683800,0.0,0.0
2025-05-15 00:00:00-04:00,69.37232529077417,70.5177420630698,69.1332842353576,70.31853485107422,5585200,0.0,0.0
2025-05-16 00:00:00-04:00,70.52769642642409,71.6133548300227,70.13925186339674,71.5535888671875,5575100,0.0,0.0
2025-05-19 00:00:00-04:00,70.81653599069188,72.20099371103778,70.43805371571922,72.1412353515625,4096800,0.0,0.0
2025-05-20 00:00:00-04:00,72.10139853419261,72.64920886109093,71.75279541661098,72.30059814453125,5081300,0.0,0.0
2025-05-21 00:00:00-04:00,71.96195902765831,72.32052441412269,71.14522844715128,71.29463195800781,3949900,0.0,0.0
2025-05-22 00:00:00-04:00,70.71694132662637,72.23087813542068,70.71694132662637,71.86235809326172,4064700,0.0,0.0
2025-05-23 00:00:00-04:00,71.28466715011653,72.36036327106841,71.24482570871335,71.63327026367188,3562300,0.0,0.0
2025-05-27 00:00:00-04:00,72.23087462237154,72.64920594565982,71.40418943356106,72.15119934082031,4285700,0.0,0.0
2025-05-28 00:00:00-04:00,72.19104152392703,72.88824773828546,71.56354833202663,72.11135864257812,6426900,0.0,0.0
2025-05-29 00:00:00-04:00,72.42011776852898,72.79860004319214,71.83247363689586,72.44999694824219,3270800,0.0,0.0
2025-05-30 00:00:00-04:00,72.41999816894531,73.33999633789062,72.33000183105469,73.16999816894531,8558000,0.29,0.0
2025-06-02 00:00:00-04:00,72.83999633789062,74.94000244140625,72.83000183105469,74.52999877929688,5304500,0.0,0.0
2025-06-03 00:00:00-04:00,74.33000183105469,76.05999755859375,74.20999908447266,75.94999694824219,6931800,0.0,0.0
2025-06-04 00:00:00-04:00,76.2699966430664,77.33000183105469,75.95999908447266,77.0999984741211,6285400,0.0,0.0
2025-06-05 00:00:00-04:00,77.25,78.6500015258789,77.12000274658203,77.73999786376953,6642300,0.0,0.0
