Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00-04:00,467.8500061035156,469.7799987792969,457.3999938964844,462.25,368700,0.0,0.0
2025-04-17 00:00:00-04:00,463.4100036621094,470.70001220703125,460.25,466.739990234375,403800,0.0,0.0
2025-04-21 00:00:00-04:00,466.7699890136719,474.0899963378906,462.92999267578125,468.2699890136719,569800,0.0,0.0
2025-04-22 00:00:00-04:00,474.8999938964844,488.4700012207031,469.80999755859375,486.1400146484375,646000,0.0,0.0
2025-04-23 00:00:00-04:00,486.3299865722656,491.95001220703125,481.6600036621094,485.8800048828125,581400,0.0,0.0
2025-04-24 00:00:00-04:00,482.6400146484375,488.07000732421875,476.2099914550781,487.9700012207031,507000,0.0,0.0
2025-04-25 00:00:00-04:00,486.9599914550781,488.0,480.1099853515625,487.5799865722656,1020600,0.0,0.0
2025-04-28 00:00:00-04:00,477.0199890136719,497.55999755859375,471.0,490.6400146484375,1432200,0.0,0.0
2025-04-29 00:00:00-04:00,489.0,498.3599853515625,485.95001220703125,493.42999267578125,650100,0.0,0.0
2025-04-30 00:00:00-04:00,489.8500061035156,493.92999267578125,482.29998779296875,490.3699951171875,611600,0.0,0.0
2025-05-01 00:00:00-04:00,488.3900146484375,490.82000732421875,480.92999267578125,481.3900146484375,499200,0.0,0.0
2025-05-02 00:00:00-04:00,486.2200012207031,489.45001220703125,475.0,484.6099853515625,594900,0.0,0.0
2025-05-05 00:00:00-04:00,482.0,484.29998779296875,477.69000244140625,477.8399963378906,486000,0.0,0.0
2025-05-06 00:00:00-04:00,474.6000061035156,480.3500061035156,470.0,479.489990234375,458800,0.0,0.0
2025-05-07 00:00:00-04:00,480.0,482.1300048828125,475.2799987792969,476.67999267578125,493500,0.0,0.0
2025-05-08 00:00:00-04:00,477.95001220703125,481.30999755859375,475.0199890136719,476.82000732421875,435300,0.0,0.0
2025-05-09 00:00:00-04:00,477.989990234375,481.54998779296875,473.8299865722656,478.8999938964844,435100,0.0,0.0
2025-05-12 00:00:00-04:00,484.6000061035156,488.0,477.3500061035156,482.1099853515625,772700,0.0,0.0
2025-05-13 00:00:00-04:00,484.0,489.67999267578125,481.1700134277344,484.3999938964844,681100,0.0,0.0
2025-05-14 00:00:00-04:00,483.3699951171875,486.3999938964844,481.2099914550781,483.2300109863281,454100,0.0,0.0
2025-05-15 00:00:00-04:00,484.20001220703125,488.7300109863281,483.8299865722656,485.9100036621094,352800,0.0,0.0
2025-05-16 00:00:00-04:00,490.5,495.8500061035156,484.989990234375,495.04998779296875,349300,0.0,0.0
2025-05-19 00:00:00-04:00,492.2300109863281,499.0799865722656,492.1099853515625,497.5199890136719,305200,0.0,0.0
2025-05-20 00:00:00-04:00,497.0,499.0799865722656,492.1700134277344,493.07000732421875,358000,0.0,0.0
2025-05-21 00:00:00-04:00,488.010009765625,490.1700134277344,478.7799987792969,480.489990234375,471500,0.0,0.0
2025-05-22 00:00:00-04:00,480.3900146484375,485.05999755859375,477.010009765625,482.260009765625,416500,0.0,0.0
2025-05-23 00:00:00-04:00,476.5199890136719,481.92999267578125,476.5199890136719,480.42999267578125,352300,0.0,0.0
2025-05-27 00:00:00-04:00,483.30999755859375,486.3500061035156,480.760009765625,484.55999755859375,389000,0.0,0.0
2025-05-28 00:00:00-04:00,484.32000732421875,488.80999755859375,482.9599914550781,483.1099853515625,373500,0.0,0.0
2025-05-29 00:00:00-04:00,483.82000732421875,485.4700012207031,471.1000061035156,474.5199890136719,592300,0.0,0.0
2025-05-30 00:00:00-04:00,473.1000061035156,475.3500061035156,470.760009765625,473.82000732421875,1229900,0.0,0.0
2025-06-02 00:00:00-04:00,471.69000244140625,473.1000061035156,455.19000244140625,466.0,711500,0.0,0.0
2025-06-03 00:00:00-04:00,463.8900146484375,467.0,458.5199890136719,464.5299987792969,559400,0.0,0.0
2025-06-04 00:00:00-04:00,464.0,470.54998779296875,463.9200134277344,465.9100036621094,384600,0.0,0.0
2025-06-05 00:00:00-04:00,465.8500061035156,466.8900146484375,458.6000061035156,460.0299987792969,433300,0.0,0.0
