Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,35.04999923706055,35.209999084472656,34.58000183105469,35.13999938964844,14860700,0.0,0.0
2025-04-03 00:00:00-04:00,35.369998931884766,35.790000915527344,34.970001220703125,35.630001068115234,22674800,0.0,0.0
2025-04-04 00:00:00-04:00,35.939998626708984,36.119998931884766,33.779998779296875,33.810001373291016,16132000,0.0,0.0
2025-04-07 00:00:00-04:00,33.220001220703125,34.099998474121094,32.709999084472656,33.599998474121094,17222500,0.0,0.0
2025-04-08 00:00:00-04:00,33.810001373291016,34.31999969482422,33.2400016784668,33.56999969482422,18195400,0.0,0.0
2025-04-09 00:00:00-04:00,33.66999816894531,34.88999938964844,33.099998474121094,34.689998626708984,20185900,0.0,0.0
2025-04-10 00:00:00-04:00,34.720001220703125,35.279998779296875,34.22999954223633,34.75,14405500,0.0,0.0
2025-04-11 00:00:00-04:00,35.0,35.41999816894531,34.4900016784668,35.15999984741211,11237300,0.0,0.0
2025-04-14 00:00:00-04:00,35.25,35.84000015258789,35.099998474121094,35.709999084472656,11472500,0.0,0.0
2025-04-15 00:00:00-04:00,35.81999969482422,35.900001525878906,35.349998474121094,35.38999938964844,7414100,0.0,0.0
2025-04-16 00:00:00-04:00,35.599998474121094,35.709999084472656,35.0099983215332,35.11000061035156,9609400,0.0,0.0
2025-04-17 00:00:00-04:00,35.22999954223633,35.779998779296875,35.06999969482422,35.400001525878906,13957300,0.0,0.0
2025-04-21 00:00:00-04:00,35.4900016784668,35.619998931884766,34.97999954223633,35.310001373291016,9336100,0.0,0.0
2025-04-22 00:00:00-04:00,35.529998779296875,35.72999954223633,35.09000015258789,35.47999954223633,13451900,0.0,0.0
2025-04-23 00:00:00-04:00,35.380001068115234,35.540000915527344,34.720001220703125,35.189998626708984,20242000,0.0,0.0
2025-04-24 00:00:00-04:00,34.220001220703125,35.400001525878906,33.90999984741211,34.459999084472656,15724200,0.0,0.0
2025-04-25 00:00:00-04:00,34.7599983215332,34.7599983215332,34.16999816894531,34.400001525878906,9610800,0.0,0.0
2025-04-28 00:00:00-04:00,34.5,34.61000061035156,33.939998626708984,34.040000915527344,12503500,0.0,0.0
2025-04-29 00:00:00-04:00,34.06999969482422,34.369998931884766,33.560001373291016,34.22999954223633,11577000,0.0,0.0
2025-04-30 00:00:00-04:00,34.4900016784668,34.7400016784668,33.91999816894531,34.59000015258789,11708800,0.0,0.0
2025-05-01 00:00:00-04:00,34.290000915527344,34.38999938964844,33.9900016784668,34.040000915527344,9528800,0.0,0.0
2025-05-02 00:00:00-04:00,34.04999923706055,34.63999938964844,34.02000045776367,34.40999984741211,38558900,0.0,0.0
2025-05-05 00:00:00-04:00,34.59000015258789,34.709999084472656,34.27000045776367,34.45000076293945,48691500,0.0,0.0
2025-05-06 00:00:00-04:00,34.34000015258789,34.400001525878906,33.97999954223633,34.119998931884766,15289000,0.0,0.0
2025-05-07 00:00:00-04:00,34.41999816894531,34.41999816894531,33.81999969482422,34.040000915527344,11804400,0.0,0.0
2025-05-08 00:00:00-04:00,34.119998931884766,34.310001373291016,34.0,34.13999938964844,8248900,0.0,0.0
2025-05-09 00:00:00-04:00,34.04999923706055,34.119998931884766,33.5099983215332,33.540000915527344,10315700,0.0,0.0
2025-05-12 00:00:00-04:00,33.70000076293945,33.869998931884766,33.150001525878906,33.5099983215332,12199600,0.0,0.0
2025-05-13 00:00:00-04:00,33.529998779296875,33.7599983215332,33.060001373291016,33.08000183105469,11835300,0.0,0.0
2025-05-14 00:00:00-04:00,33.0,33.0099983215332,32.41999816894531,32.720001220703125,10418700,0.0,0.0
2025-05-15 00:00:00-04:00,32.88999938964844,33.56999969482422,32.849998474121094,33.540000915527344,8321900,0.0,0.0
2025-05-16 00:00:00-04:00,33.540000915527344,33.83000183105469,33.45000076293945,33.81999969482422,8741800,0.0,0.0
2025-05-19 00:00:00-04:00,33.810001373291016,33.939998626708984,33.7400016784668,33.83000183105469,8217000,0.0,0.0
2025-05-20 00:00:00-04:00,33.810001373291016,33.939998626708984,33.7599983215332,33.869998931884766,7344800,0.0,0.0
2025-05-21 00:00:00-04:00,33.939998626708984,33.959999084472656,33.43000030517578,33.59000015258789,8959900,0.0,0.0
2025-05-22 00:00:00-04:00,33.529998779296875,33.709999084472656,32.970001220703125,33.0099983215332,8868700,0.0,0.0
2025-05-23 00:00:00-04:00,32.95000076293945,33.060001373291016,32.66999816894531,32.91999816894531,8765500,0.0,0.0
2025-05-27 00:00:00-04:00,33.11000061035156,33.150001525878906,32.75,32.869998931884766,11803500,0.0,0.0
2025-05-28 00:00:00-04:00,32.880001068115234,33.04999923706055,32.630001068115234,32.72999954223633,7292100,0.0,0.0
2025-05-29 00:00:00-04:00,32.79999923706055,33.5,32.65999984741211,33.45000076293945,12300900,0.0,0.0
2025-05-30 00:00:00-04:00,33.54999923706055,33.81999969482422,33.33000183105469,33.66999816894531,18639200,0.0,0.0
2025-06-02 00:00:00-04:00,33.439998626708984,33.540000915527344,32.7400016784668,33.25,12124200,0.0,0.0
2025-06-03 00:00:00-04:00,33.04999923706055,33.150001525878906,32.689998626708984,32.81999969482422,14761800,0.0,0.0
2025-06-04 00:00:00-04:00,32.81999969482422,33.220001220703125,32.709999084472656,32.79999923706055,11215600,0.0,0.0
2025-06-05 00:00:00-04:00,32.7400016784668,32.880001068115234,32.4900016784668,32.560001373291016,10097500,0.0,0.0
