Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-14 00:00:00-04:00,892.5431024358256,895.2587010673727,874.956249904936,885.2616577148438,970300,0.0,0.0
2025-04-15 00:00:00-04:00,884.2172421021019,896.0047912570045,881.5612641194577,883.7596435546875,516200,0.0,0.0
2025-04-16 00:00:00-04:00,876.5975101117778,882.227726538681,850.7145672279814,861.218994140625,591500,0.0,0.0
2025-04-17 00:00:00-04:00,866.4611976918411,885.4406990882364,861.6069012280786,871.1663208007812,1034300,0.0,0.0
2025-04-21 00:00:00-04:00,862.4325522215082,865.4167479039355,841.364137989205,849.5010375976562,644400,0.0,0.0
2025-04-22 00:00:00-04:00,865.3371705205672,883.7894354015964,859.9556975742623,882.5460205078125,600700,0.0,0.0
2025-04-23 00:00:00-04:00,904.3804095063798,924.105960628104,884.0779575805232,887.8380126953125,553100,0.0,0.0
2025-04-24 00:00:00-04:00,890.7824008373566,911.8806859234714,888.2060185475211,911.4330444335938,619700,0.0,0.0
2025-04-25 00:00:00-04:00,908.4389100750673,913.4324836546176,894.6220693762956,902.908203125,444400,0.0,0.0
2025-04-28 00:00:00-04:00,901.4558841683707,918.6548378405165,901.4558841683707,908.9263305664062,685200,0.0,0.0
2025-04-29 00:00:00-04:00,906.0913809678525,916.8444306869294,900.2821197911303,915.670654296875,392300,0.0,0.0
2025-04-30 00:00:00-04:00,901.18734082564,911.0550643487751,889.2306438684686,909.443603515625,1028900,0.0,0.0
2025-05-01 00:00:00-04:00,908.1504804660015,919.0129360915074,901.1375718210683,911.313720703125,451700,0.0,0.0
2025-05-02 00:00:00-04:00,926.5131462259416,930.2334337251194,919.4505741972622,924.3048706054688,822500,0.0,0.0
2025-05-05 00:00:00-04:00,918.0778802394187,928.7812054077388,915.3423674607117,915.6806030273438,384100,0.0,0.0
2025-05-06 00:00:00-04:00,905.6934617078895,918.9035308294323,901.7941295572732,910.1498413085938,482900,0.0,0.0
2025-05-07 00:00:00-04:00,912.8157290506529,920.1170270109003,910.0205349114535,915.5114135742188,547800,0.0,0.0
2025-05-08 00:00:00-04:00,925.1006846080123,940.001749325276,922.3254044110907,923.7478637695312,626700,0.0,0.0
2025-05-09 00:00:00-04:00,925.1006953833207,927.1299266646781,917.2622029137359,918.5752563476562,684800,0.0,0.0
2025-05-12 00:00:00-04:00,956.3551272284939,959.8566029482573,946.119357824439,952.9830322265625,807900,0.0,0.0
2025-05-13 00:00:00-04:00,954.8332346431669,963.2188174201503,952.9332626815478,954.126953125,604900,0.0,0.0
2025-05-14 00:00:00-04:00,954.9426491312876,964.880011359631,953.9479172051091,961.9654541015625,679200,0.0,0.0
2025-05-15 00:00:00-04:00,963.576898237958,984.2275423811224,962.0151618553341,977.9010620117188,1156600,0.0,0.0
2025-05-16 00:00:00-04:00,981.551726431939,986.893432009042,977.3440298199552,984.4961547851562,723600,0.0,0.0
2025-05-19 00:00:00-04:00,974.0315512280779,990.4147568088619,971.3855910347212,988.42529296875,495000,0.0,0.0
2025-05-20 00:00:00-04:00,982.6857050106964,993.7371617781222,982.3176590671272,992.4539794921875,536700,0.0,0.0
2025-05-21 00:00:00-04:00,983.7898763944468,991.4294103127654,965.9742542851584,967.705078125,696000,0.0,0.0
2025-05-22 00:00:00-04:00,966.8794401202906,972.6389161628698,960.5927270100059,964.79052734375,364100,0.0,0.0
2025-05-23 00:00:00-04:00,951.8490539940688,964.6213780148926,945.2937438412316,958.1058959960938,517500,0.0,0.0
2025-05-27 00:00:00-04:00,970.5499840543082,976.3293740488135,962.8905361701931,976.1503295898438,843100,0.0,0.0
2025-05-28 00:00:00-04:00,976.816747568905,979.313534297901,964.6312820583421,966.1632080078125,367100,0.0,0.0
2025-05-29 00:00:00-04:00,972.9273735640393,974.3697469318341,960.8811243626443,971.1766357421875,455500,0.0,0.0
2025-05-30 00:00:00-04:00,968.0134039947311,974.8073790755122,962.2439711874409,974.7278442382812,1061000,0.0,0.0
2025-06-02 00:00:00-04:00,970.569866762569,974.7278387450635,959.9162664459408,972.9174194335938,425000,0.0,0.0
2025-06-03 00:00:00-04:00,970.8583432279645,980.0894844864389,965.8449162632797,976.9560546875,495700,0.0,0.0
2025-06-04 00:00:00-04:00,981.8004170018868,985.7793447303645,979.8009961041477,983.760009765625,491700,0.0,0.0
2025-06-05 00:00:00-04:00,989.0700073242188,991.0,978.5900268554688,985.4600219726562,479400,5.21,0.0
