Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,26.31779163010481,26.357218054545942,25.66723964644335,26.002370834350586,8200700,0.0,0.0
2025-04-03 00:00:00-04:00,26.61349653532765,27.25419144628023,25.824949241854476,26.39664649963379,11473400,0.0,0.0
2025-04-04 00:00:00-04:00,26.31779078124589,27.28376164945994,26.150224252674477,26.298076629638672,11257600,0.0,0.0
2025-04-07 00:00:00-04:00,25.962944398066846,26.55435580477433,25.588383025799256,25.61795425415039,9648000,0.0,0.0
2025-04-08 00:00:00-04:00,25.815091704776265,25.87423228071959,24.49427360175688,24.63226890563965,7550900,0.0,0.0
2025-04-09 00:00:00-04:00,24.366134630299925,25.539100408147355,24.159141664821316,25.322250366210938,6987800,0.0,0.0
2025-04-10 00:00:00-04:00,25.233538392507132,25.716523855498757,24.760410005908614,25.11525535583496,6897800,0.0,0.0
2025-04-11 00:00:00-04:00,25.095540400633773,25.706665957150296,24.947688019554864,25.608097076416016,7995400,0.0,0.0
2025-04-14 00:00:00-04:00,25.627811400147536,25.96294446886076,25.401104288972423,25.815092086791992,4698800,0.0,0.0
2025-04-15 00:00:00-04:00,25.76580610386215,25.913660362520236,25.134968285755622,25.18425178527832,4372700,0.0,0.0
2025-04-16 00:00:00-04:00,25.371533738490932,25.381390814898246,24.464703389514124,24.54355812072754,4362200,0.0,0.0
2025-04-17 00:00:00-04:00,24.5238424930879,25.036399155173292,24.51398729731835,24.9674015045166,4787800,0.0,0.0
2025-04-21 00:00:00-04:00,24.839263858861386,25.085685119841976,24.789978478638254,25.02654266357422,4696500,0.0,0.0
2025-04-22 00:00:00-04:00,25.04625770112831,25.41096200749285,24.878691162535702,25.11525535583496,4472100,0.0,0.0
2025-04-23 00:00:00-04:00,25.144825931976712,25.21382358489142,24.671697557665834,24.858976364135742,4535800,0.0,0.0
2025-04-24 00:00:00-04:00,24.898405556629516,24.908262633118152,24.45484651486639,24.56327247619629,4307500,0.0,0.0
2025-04-25 00:00:00-04:00,24.622412258143125,24.760409444472455,23.893005541998253,24.100000381469727,6447200,0.0,0.0
2025-04-28 00:00:00-04:00,24.190000534057617,24.31999969482422,24.020000457763672,24.079999923706055,5937200,0.35,0.0
2025-04-29 00:00:00-04:00,24.010000228881836,24.389999389648438,23.81999969482422,24.34000015258789,5255300,0.0,0.0
2025-04-30 00:00:00-04:00,24.579999923706055,24.799999237060547,24.329999923706055,24.709999084472656,6130300,0.0,0.0
2025-05-01 00:00:00-04:00,24.43000030517578,24.639999389648438,24.15999984741211,24.18000030517578,4385800,0.0,0.0
2025-05-02 00:00:00-04:00,24.25,24.299999237060547,23.670000076293945,23.860000610351562,5310500,0.0,0.0
2025-05-05 00:00:00-04:00,23.760000228881836,23.790000915527344,23.31999969482422,23.510000228881836,5285200,0.0,0.0
2025-05-06 00:00:00-04:00,23.420000076293945,23.559999465942383,23.280000686645508,23.350000381469727,4542400,0.0,0.0
2025-05-07 00:00:00-04:00,23.360000610351562,23.389999389648438,22.8700008392334,23.0,10011900,0.0,0.0
2025-05-08 00:00:00-04:00,22.950000762939453,23.3700008392334,22.780000686645508,23.219999313354492,8712000,0.0,0.0
2025-05-09 00:00:00-04:00,23.25,23.399999618530273,23.059999465942383,23.09000015258789,7697700,0.0,0.0
2025-05-12 00:00:00-04:00,23.15999984741211,23.469999313354492,22.969999313354492,23.309999465942383,8948900,0.0,0.0
2025-05-13 00:00:00-04:00,23.25,23.31999969482422,22.6299991607666,22.829999923706055,7362400,0.0,0.0
2025-05-14 00:00:00-04:00,22.75,22.809999465942383,22.3799991607666,22.450000762939453,6485900,0.0,0.0
2025-05-15 00:00:00-04:00,22.6200008392334,22.790000915527344,22.450000762939453,22.770000457763672,5394600,0.0,0.0
2025-05-16 00:00:00-04:00,22.790000915527344,22.989999771118164,22.670000076293945,22.979999542236328,7923100,0.0,0.0
2025-05-19 00:00:00-04:00,22.90999984741211,23.100000381469727,22.760000228881836,23.010000228881836,6219500,0.0,0.0
2025-05-20 00:00:00-04:00,23.040000915527344,23.3700008392334,22.989999771118164,23.09000015258789,6110100,0.0,0.0
2025-05-21 00:00:00-04:00,23.059999465942383,23.059999465942383,22.399999618530273,22.479999542236328,7625300,0.0,0.0
2025-05-22 00:00:00-04:00,22.389999389648438,22.40999984741211,21.979999542236328,22.309999465942383,9762300,0.0,0.0
2025-05-23 00:00:00-04:00,22.350000381469727,22.459999084472656,22.010000228881836,22.399999618530273,6785000,0.0,0.0
2025-05-27 00:00:00-04:00,22.579999923706055,22.93000030517578,22.479999542236328,22.899999618530273,6351200,0.0,0.0
2025-05-28 00:00:00-04:00,22.889999389648438,23.09000015258789,22.649999618530273,22.709999084472656,5788400,0.0,0.0
2025-05-29 00:00:00-04:00,22.6200008392334,22.920000076293945,22.440000534057617,22.670000076293945,6821600,0.0,0.0
2025-05-30 00:00:00-04:00,22.670000076293945,22.979999542236328,22.540000915527344,22.889999389648438,8306600,0.0,0.0
2025-06-02 00:00:00-04:00,22.68000030517578,22.799999237060547,22.479999542236328,22.760000228881836,5715400,0.0,0.0
2025-06-03 00:00:00-04:00,22.6299991607666,22.780000686645508,22.299999237060547,22.68000030517578,4836600,0.0,0.0
2025-06-04 00:00:00-04:00,22.709999084472656,22.809999465942383,22.479999542236328,22.5,3970700,0.0,0.0
2025-06-05 00:00:00-04:00,22.399999618530273,22.440000534057617,22.1200008392334,22.260000228881836,4414100,0.0,0.0
