Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07 00:00:00-04:00,271.90604353893775,279.81082485453027,266.8857186706991,274.0319519042969,2766400,0.0,0.0
2025-04-08 00:00:00-04:00,279.99046246041837,280.7290294901137,271.69644731194893,274.2016296386719,2426400,0.0,0.0
2025-04-09 00:00:00-04:00,271.17746025275363,282.08643162276985,268.8519244103486,273.3632507324219,4241500,0.0,0.0
2025-04-10 00:00:00-04:00,274.01200929987283,281.7371138750607,272.1755516690816,278.6131286621094,2280500,0.0,0.0
2025-04-11 00:00:00-04:00,277.30563388521676,285.95897250118526,276.97628196755966,283.78314208984375,1509200,0.0,0.0
2025-04-14 00:00:00-04:00,282.62541449781173,284.95091998756925,279.46149771110123,283.7432556152344,1215000,0.0,0.0
2025-04-15 00:00:00-04:00,285.7892933027108,285.7892933027108,281.6672314465567,283.9927673339844,1124600,0.0,0.0
2025-04-16 00:00:00-04:00,285.978921023191,286.6376553126738,282.45571142413576,283.8929443359375,1398400,0.0,0.0
2025-04-17 00:00:00-04:00,282.4657004324358,287.286397556697,281.10830026346594,286.1885070800781,1617500,0.0,0.0
2025-04-21 00:00:00-04:00,288.77353268613456,288.77353268613456,277.40545434183974,280.6192626953125,1895400,0.0,0.0
2025-04-22 00:00:00-04:00,281.2680075926107,285.79928458401014,279.61119652599524,285.71942138671875,2165800,0.0,0.0
2025-04-23 00:00:00-04:00,284.2422777453924,284.44187481415184,274.63079405403914,284.16241455078125,1992200,0.0,0.0
2025-04-24 00:00:00-04:00,283.2641451644407,284.10252593552235,279.96051373145053,281.8468933105469,1928200,0.0,0.0
2025-04-25 00:00:00-04:00,282.46570229147,285.5996473538435,279.3317267702122,285.3501281738281,1815800,0.0,0.0
2025-04-28 00:00:00-04:00,286.4480366512136,287.63575045940513,284.5616569115378,287.19659423828125,1334100,0.0,0.0
2025-04-29 00:00:00-04:00,287.8752642523388,290.11097684213206,284.8710740036514,289.6119384765625,1250200,0.0,0.0
2025-04-30 00:00:00-04:00,291.21884425438753,292.7159594377761,288.31443714354737,292.1071472167969,1620200,0.0,0.0
2025-05-01 00:00:00-04:00,289.1628034640659,291.88756401552325,286.2085047488452,289.8714294433594,1259300,0.0,0.0
2025-05-02 00:00:00-04:00,292.0671953778286,293.33474184672997,289.64187625893544,291.55816650390625,1046800,0.0,0.0
2025-05-05 00:00:00-04:00,293.0652888879994,293.6341999609911,290.52017483145613,291.4084777832031,1385600,0.0,0.0
2025-05-06 00:00:00-04:00,291.7278664832803,293.2349416880047,289.49215381523976,290.2507019042969,1364100,0.0,0.0
2025-05-07 00:00:00-04:00,294.9915603833829,308.7550472285884,292.8556919872115,303.99420166015625,2515200,0.0,0.0
2025-05-08 00:00:00-04:00,300.4210850587321,302.5469932915392,282.43575398818814,283.2242126464844,4123800,0.0,0.0
2025-05-09 00:00:00-04:00,285.3701164930921,288.6837081396064,282.266081975773,282.4557189941406,2786000,0.0,0.0
2025-05-12 00:00:00-04:00,275.439235921965,278.15400584124376,270.4787933640548,277.8446044921875,3769300,0.0,0.0
2025-05-13 00:00:00-04:00,277.96437105568504,279.65112317671935,275.6488257173689,278.4634094238281,1980000,0.0,0.0
2025-05-14 00:00:00-04:00,279.7509508181779,282.54555363484144,277.7946983876271,278.6131286621094,1493800,0.0,0.0
2025-05-15 00:00:00-04:00,279.4614939281257,285.7992874714871,278.3336623113512,285.4200134277344,1507700,0.0,0.0
2025-05-16 00:00:00-04:00,285.760009765625,290.5400085449219,285.4800109863281,290.2200012207031,1355600,0.55,0.0
2025-05-19 00:00:00-04:00,291.42999267578125,294.04998779296875,290.739990234375,292.6300048828125,1553500,0.0,0.0
2025-05-20 00:00:00-04:00,293.5799865722656,296.95001220703125,291.3299865722656,292.92999267578125,1540200,0.0,0.0
2025-05-21 00:00:00-04:00,291.3299865722656,293.6099853515625,291.1300048828125,291.3599853515625,947200,0.0,0.0
2025-05-22 00:00:00-04:00,290.94000244140625,292.8699951171875,288.54998779296875,290.1099853515625,1057900,0.0,0.0
2025-05-23 00:00:00-04:00,292.32000732421875,293.4200134277344,289.2300109863281,292.3500061035156,1356400,0.0,0.0
2025-05-27 00:00:00-04:00,293.0,294.17999267578125,292.25,293.3900146484375,1241500,0.0,0.0
2025-05-28 00:00:00-04:00,291.6099853515625,293.760009765625,288.8900146484375,289.19000244140625,983300,0.0,0.0
2025-05-29 00:00:00-04:00,288.0,291.0799865722656,285.9800109863281,290.69000244140625,919400,0.0,0.0
2025-05-30 00:00:00-04:00,290.8699951171875,295.25,290.0299987792969,291.239990234375,3890000,0.0,0.0
2025-06-02 00:00:00-04:00,290.2900085449219,292.20001220703125,288.510009765625,292.07000732421875,1150700,0.0,0.0
2025-06-03 00:00:00-04:00,295.5199890136719,296.70001220703125,288.20001220703125,291.54998779296875,1368100,0.0,0.0
2025-06-04 00:00:00-04:00,291.30999755859375,292.3500061035156,288.739990234375,289.0199890136719,811400,0.0,0.0
2025-06-05 00:00:00-04:00,289.2200012207031,289.67999267578125,286.5799865722656,288.4100036621094,1190100,0.0,0.0
